2008.12.26 10:00:35.645,2.05545,2.05645,2.20,1.00
2008.12.26 10:00:53.860,2.05555,2.0564,2.20,1.00
2008.12.26 10:00:54.670,2.0556,2.05645,2.20,1.00
2008.12.26 10:01:02.389,2.05555,2.0564,2.20,1.00
2008.12.26 10:01:02.738,2.05545,2.0563,2.20,1.00
2008.12.26 10:01:47.718,2.0574,2.05805,6.20,1.00
2008.12.26 10:01:48.007,2.0584,2.0596,2.20,1.50
2008.12.26 10:01:48.127,2.05755,2.05805,7.00,1.00
2008.12.26 10:01:48.537,2.05855,2.05975,2.20,1.50
2008.12.26 10:01:48.877,2.059,2.05965,2.20,1.50
2008.12.26 10:01:50.237,2.059,2.06005,2.20,1.00
2008.12.26 10:01:52.686,2.0591,2.0598,2.20,1.00
2008.12.26 10:01:57.335,2.05925,2.06035,2.20,1.00
2008.12.26 10:02:09.722,2.05365,2.05715,3.00,1.00
2008.12.26 10:02:10.062,2.05665,2.05715,8.00,1.00
2008.12.26 10:02:10.582,2.05515,2.0565,2.20,1.00
2008.12.26 10:02:30.267,2.05605,2.0564,2.20,1.60
2008.12.26 10:02:31.197,2.05465,2.05585,2.20,1.00
2008.12.26 10:03:31.283,2.05425,2.0558,8.00,8.00
2008.12.26 10:04:04.724,2.0544,2.0558,1.60,1.60
2008.12.26 10:04:15.012,2.0544,2.05535,8.00,1.60
2008.12.26 10:04:15.422,2.05365,2.05535,8.00,8.00
2008.12.26 10:04:15.602,2.05495,2.05535,8.00,1.60
2008.12.26 10:04:16.111,2.05495,2.0563,8.00,1.20
2008.12.26 10:04:16.581,2.05375,2.0551,2.20,8.00
2008.12.26 10:04:27.089,2.05415,2.0551,2.20,1.00
2008.12.26 10:04:28.009,2.0556,2.0566,2.20,1.20
2008.12.26 10:04:28.069,2.0541,2.05545,2.20,1.00
2008.12.26 10:05:05.180,2.0556,2.05705,2.20,1.00
2008.12.26 10:05:08.119,2.05585,2.0567,2.20,1.00
2008.12.26 10:05:08.239,2.0559,2.05675,2.20,1.00
2008.12.26 10:05:08.689,2.0559,2.0567,2.20,1.00
2008.12.26 10:05:17.007,2.0559,2.05655,2.20,8.00
2008.12.26 10:05:17.287,2.0555,2.05645,2.20,1.00
2008.12.26 10:05:37.202,2.0555,2.05635,2.20,1.00
2008.12.26 10:05:37.792,2.05545,2.0563,2.20,1.00
2008.12.26 10:05:37.962,2.0554,2.05625,2.20,1.00
2008.12.26 10:05:38.252,2.0553,2.05615,2.20,1.00
2008.12.26 10:05:38.472,2.0554,2.05625,2.20,8.80
2008.12.26 10:05:38.652,2.0554,2.05625,2.20,1.00
2008.12.26 10:05:39.632,2.05525,2.0561,2.20,1.00
2008.12.26 10:05:52.768,2.0553,2.05615,2.20,1.00
2008.12.26 10:06:16.203,2.05545,2.0563,2.20,1.00
2008.12.26 10:06:18.742,2.0553,2.05615,2.20,1.00
2008.12.26 10:06:33.268,2.05545,2.0563,2.20,1.00
2008.12.26 10:06:36.248,2.05545,2.0563,2.20,2.40
2008.12.26 10:06:36.768,2.0554,2.05625,2.20,1.00
2008.12.26 10:06:37.058,2.0553,2.05615,2.20,1.00
2008.12.26 10:06:42.446,2.0554,2.05625,2.20,1.00
2008.12.26 10:06:43.766,2.0552,2.0561,2.20,1.00
2008.12.26 10:06:46.075,2.0539,2.0569,2.20,1.20
2008.12.26 10:06:46.185,2.0539,2.05535,2.20,1.60
2008.12.26 10:06:46.305,2.0539,2.05535,2.20,8.00
2008.12.26 10:07:46.291,2.0535,2.05505,8.00,8.00
2008.12.26 10:08:43.397,2.05365,2.05505,1.60,1.60
2008.12.26 10:08:44.237,2.05365,2.05505,8.00,8.00
2008.12.26 10:08:52.555,2.05385,2.05485,2.20,1.00
2008.12.26 10:08:52.785,2.05375,2.0548,2.20,1.00
2008.12.26 10:08:53.365,2.0537,2.05475,2.20,1.00
2008.12.26 10:09:03.243,2.0538,2.05445,2.20,1.60
2008.12.26 10:09:03.822,2.0534,2.05435,2.20,1.00
2008.12.26 10:09:04.102,2.0537,2.05475,2.20,1.00
2008.12.26 10:09:04.222,2.05345,2.0545,2.20,1.00
2008.12.26 10:09:17.789,2.05345,2.0543,2.20,1.00
2008.12.26 10:09:45.942,2.0536,2.05465,2.20,1.00
2008.12.26 10:10:04.308,2.05375,2.0546,2.20,1.00
2008.12.26 10:10:11.356,2.0539,2.0548,2.20,1.00
2008.12.26 10:11:10.102,2.054,2.05485,2.20,1.00
2008.12.26 10:11:15.290,2.054,2.0548,2.20,1.00
2008.12.26 10:11:33.446,2.0539,2.05475,2.20,1.00
2008.12.26 10:12:33.832,2.0533,2.05485,1.60,1.60
2008.12.26 10:12:37.341,2.0537,2.0547,2.20,1.00
2008.12.26 10:12:38.500,2.0537,2.05455,2.20,1.00
2008.12.26 10:12:39.640,2.05385,2.05465,2.20,8.00
2008.12.26 10:12:40.150,2.05385,2.0547,2.20,1.00
2008.12.26 10:12:41.650,2.0537,2.05455,2.20,1.00
2008.12.26 10:12:50.238,2.05385,2.0547,2.20,1.00
2008.12.26 10:12:50.418,2.054,2.0548,2.20,1.00
2008.12.26 10:12:55.437,2.05385,2.0547,2.20,1.00
2008.12.26 10:13:09.043,2.0539,2.05475,2.20,1.00
2008.12.26 10:14:10.808,2.0533,2.05485,1.60,1.60
2008.12.26 10:15:55.413,2.05345,2.05485,8.00,8.00
2008.12.26 10:15:57.362,2.0537,2.05485,8.00,1.60
2008.12.26 10:15:57.583,2.05415,2.0552,2.20,1.00
2008.12.26 10:15:58.043,2.05435,2.0553,2.20,8.00
2008.12.26 10:15:58.332,2.0544,2.0555,2.20,1.00
2008.12.26 10:16:02.061,2.0547,2.0555,2.20,8.00
2008.12.26 10:16:02.361,2.05485,2.0559,2.20,1.00
2008.12.26 10:16:02.991,2.0549,2.05595,2.20,1.00
2008.12.26 10:16:07.860,2.05505,2.0559,2.20,1.00
2008.12.26 10:16:11.509,2.05515,2.056,2.20,1.00
2008.12.26 10:16:31.945,2.05455,2.0557,10.20,1.00
2008.12.26 10:16:32.064,2.05455,2.0557,2.20,1.00
2008.12.26 10:16:33.554,2.0547,2.0553,2.20,8.00
2008.12.26 10:16:33.674,2.0541,2.0552,2.20,1.00
2008.12.26 10:16:38.073,2.0543,2.05515,2.20,1.00
2008.12.26 10:16:42.262,2.0545,2.05555,2.20,8.80
2008.12.26 10:16:42.442,2.05465,2.0557,2.20,1.00
2008.12.26 10:16:46.940,2.0546,2.05545,2.20,1.00
2008.12.26 10:16:51.700,2.0545,2.05535,2.20,1.00
2008.12.26 10:17:01.847,2.0546,2.05545,2.20,1.00
2008.12.26 10:17:06.096,2.05475,2.0556,2.20,1.00
2008.12.26 10:17:06.206,2.0546,2.05545,2.20,1.00
2008.12.26 10:17:06.996,2.05475,2.0556,2.20,1.00
2008.12.26 10:17:21.532,2.0548,2.05565,2.20,1.00
2008.12.26 10:17:22.022,2.05485,2.0557,2.20,1.00
2008.12.26 10:17:22.132,2.0549,2.0557,2.20,1.00
2008.12.26 10:17:24.062,2.0548,2.05565,2.20,1.00
2008.12.26 10:17:53.105,2.0549,2.0557,2.20,1.00
2008.12.26 10:17:59.973,2.0549,2.05545,2.20,1.60
2008.12.26 10:18:00.083,2.054,2.0551,2.20,1.00
2008.12.26 10:18:26.917,2.054,2.05485,2.20,1.00
2008.12.26 10:18:32.665,2.0539,2.05475,2.20,1.00
2008.12.26 10:18:32.825,2.054,2.05485,2.20,1.00
2008.12.26 10:18:33.575,2.0539,2.05475,2.20,1.00
2008.12.26 10:19:26.982,2.0539,2.05455,2.20,1.60
2008.12.26 10:19:27.042,2.0539,2.05455,2.20,8.00
2008.12.26 10:19:27.152,2.05315,2.05425,5.40,1.00
2008.12.26 10:19:37.389,2.0533,2.05405,3.20,1.00
2008.12.26 10:20:37.595,2.0533,2.05445,3.20,1.60
2008.12.26 10:20:57.460,2.0533,2.0542,3.20,1.00
2008.12.26 10:20:58.530,2.05335,2.05415,2.20,1.00
2008.12.26 10:21:07.798,2.0533,2.05415,5.40,1.00
2008.12.26 10:21:15.576,2.0535,2.05435,2.20,1.00
2008.12.26 10:21:43.909,2.05345,2.0543,2.20,1.00
2008.12.26 10:22:16.631,2.0534,2.0542,2.20,1.00
2008.12.26 10:22:47.144,2.0535,2.0543,2.20,1.00
2008.12.26 10:22:48.483,2.0535,2.05435,2.20,1.00
2008.12.26 10:22:48.603,2.0535,2.0543,2.20,1.00
2008.12.26 10:23:32.643,2.05355,2.05435,2.20,1.00
2008.12.26 10:23:39.401,2.0536,2.05445,2.20,1.00
2008.12.26 10:24:23.991,2.05355,2.0544,2.20,1.00
2008.12.26 10:24:24.230,2.05355,2.05435,2.20,1.00
2008.12.26 10:24:26.230,2.0536,2.05445,2.20,1.00
2008.12.26 10:24:37.757,2.0536,2.0544,2.20,1.00
2008.12.26 10:24:39.707,2.05355,2.05435,2.20,1.00
2008.12.26 10:24:41.706,2.0536,2.05445,2.20,1.00
2008.12.26 10:24:56.103,2.05355,2.0544,2.20,1.00
2008.12.26 10:24:56.752,2.05355,2.05435,2.20,1.00
2008.12.26 10:25:11.139,2.0536,2.05445,2.20,1.00
2008.12.26 10:25:46.562,2.0537,2.0545,2.20,1.00
2008.12.26 10:25:46.740,2.0536,2.0544,2.20,1.00
2008.12.26 10:25:52.489,2.05365,2.0545,2.20,1.00
2008.12.26 10:26:34.549,2.05375,2.05455,2.20,1.00
2008.12.26 10:27:19.878,2.0534,2.05435,2.20,1.00
2008.12.26 10:27:20.698,2.05335,2.0543,2.20,1.00
2008.12.26 10:27:21.208,2.0536,2.05445,2.20,1.00
2008.12.26 10:27:23.847,2.05355,2.0544,2.20,1.00
2008.12.26 10:27:27.506,2.0536,2.05445,2.20,1.00
2008.12.26 10:27:35.614,2.05355,2.0541,2.20,8.00
2008.12.26 10:27:35.734,2.0532,2.0538,3.20,1.00
2008.12.26 10:27:37.824,2.0533,2.0537,3.20,1.00
2008.12.26 10:28:38.139,2.0533,2.0541,3.20,8.00
2008.12.26 10:28:44.258,2.0533,2.05395,3.20,8.00
2008.12.26 10:28:44.438,2.0533,2.05375,3.20,1.00
2008.12.26 10:28:46.227,2.0533,2.05355,3.20,1.00
2008.12.26 10:28:46.387,2.0532,2.05355,4.80,1.00
2008.12.26 10:28:55.625,2.0533,2.05355,3.20,1.00
2008.12.26 10:28:55.975,2.0532,2.0537,4.80,1.00
2008.12.26 10:28:57.104,2.0533,2.0537,3.20,1.00
2008.12.26 10:29:51.711,2.0533,2.05365,3.20,1.00
2008.12.26 10:30:07.718,2.0533,2.0537,3.20,1.00
2008.12.26 10:30:28.213,2.0533,2.05365,3.20,1.00
2008.12.26 10:30:30.612,2.0533,2.05355,3.20,1.00
2008.12.26 10:30:31.132,2.0532,2.05355,4.80,1.00
2008.12.26 10:30:31.752,2.0532,2.05365,4.80,1.00
2008.12.26 10:30:31.932,2.0532,2.0536,4.80,1.00
2008.12.26 10:30:32.112,2.0532,2.05365,4.80,1.00
2008.12.26 10:30:33.211,2.0533,2.05365,3.20,1.00
