2008.12.08 18:00:01.901,1.9514,1.9518,1.00,3.20
2008.12.08 18:00:04.290,1.95135,1.9518,1.00,3.20
2008.12.08 18:00:08.609,1.9514,1.9518,1.00,3.20
2008.12.08 18:00:17.137,1.95135,1.9518,1.00,3.20
2008.12.08 18:00:20.906,1.95135,1.9518,3.20,3.20
2008.12.08 18:00:21.126,1.9514,1.9518,2.20,3.20
2008.12.08 18:00:33.113,1.9515,1.9518,1.00,3.20
2008.12.08 18:00:33.164,1.95155,1.9527,2.20,3.00
2008.12.08 18:00:33.333,1.95155,1.9527,2.20,1.20
2008.12.08 18:00:42.361,1.9516,1.95195,2.20,3.20
2008.12.08 18:00:42.881,1.95165,1.95285,1.00,1.80
2008.12.08 18:00:42.991,1.95165,1.952,3.20,3.20
2008.12.08 18:00:43.221,1.95165,1.952,2.20,3.20
2008.12.08 18:00:43.501,1.95165,1.95265,2.20,1.20
2008.12.08 18:00:43.741,1.9515,1.952,2.20,3.20
2008.12.08 18:00:44.020,1.9514,1.9518,2.20,3.20
2008.12.08 18:00:46.780,1.95145,1.9518,2.20,3.20
2008.12.08 18:00:47.130,1.9516,1.9529,2.20,1.20
2008.12.08 18:00:47.420,1.9516,1.9529,3.40,1.20
2008.12.08 18:00:47.590,1.95165,1.9529,2.20,1.20
2008.12.08 18:00:47.650,1.95165,1.953,2.20,3.00
2008.12.08 18:00:47.870,1.95165,1.953,3.40,1.20
2008.12.08 18:00:48.279,1.9517,1.9528,2.20,1.20
2008.12.08 18:00:48.989,1.9517,1.95265,2.20,1.20
2008.12.08 18:00:49.779,1.95175,1.95265,2.20,1.20
2008.12.08 18:00:50.409,1.95175,1.95275,2.20,1.20
2008.12.08 18:00:53.698,1.95175,1.95275,2.20,3.00
2008.12.08 18:00:53.808,1.95175,1.952,2.20,3.20
2008.12.08 18:00:53.868,1.9517,1.9528,3.20,1.20
2008.12.08 18:00:54.538,1.9517,1.9528,1.00,1.20
2008.12.08 18:00:56.647,1.9517,1.95275,1.00,1.80
2008.12.08 18:00:56.877,1.95175,1.95275,2.20,1.80
2008.12.08 18:00:57.037,1.9518,1.9528,2.20,1.80
2008.12.08 18:00:58.137,1.9518,1.95285,2.20,3.00
2008.12.08 18:00:59.927,1.9518,1.9527,2.20,1.20
2008.12.08 18:01:00.696,1.9517,1.9527,2.20,1.20
2008.12.08 18:01:06.845,1.95175,1.9528,2.20,1.80
2008.12.08 18:01:07.065,1.95175,1.95285,2.20,3.00
2008.12.08 18:01:08.445,1.95175,1.95285,2.20,1.80
2008.12.08 18:01:10.604,1.95175,1.95285,2.20,3.00
2008.12.08 18:01:11.454,1.95175,1.9527,2.20,1.20
2008.12.08 18:01:11.675,1.95175,1.95285,2.20,1.80
2008.12.08 18:01:11.904,1.95175,1.9529,2.20,1.80
2008.12.08 18:01:12.434,1.95175,1.95285,2.20,1.20
2008.12.08 18:01:12.824,1.95175,1.95285,2.20,3.00
2008.12.08 18:01:13.224,1.95175,1.95285,2.20,1.80
2008.12.08 18:01:15.383,1.95175,1.95285,2.20,3.00
2008.12.08 18:01:15.613,1.95175,1.952,2.20,3.20
2008.12.08 18:01:19.782,1.95175,1.95305,2.20,1.20
2008.12.08 18:01:20.352,1.95185,1.95305,2.20,1.20
2008.12.08 18:01:22.031,1.9519,1.953,2.20,3.00
2008.12.08 18:01:22.371,1.95195,1.953,2.40,1.20
2008.12.08 18:01:22.881,1.9521,1.95315,1.20,1.20
2008.12.08 18:01:23.231,1.95215,1.95325,1.00,1.20
2008.12.08 18:01:23.621,1.95225,1.95325,1.00,1.20
2008.12.08 18:01:24.081,1.9523,1.95335,1.00,1.80
2008.12.08 18:01:24.491,1.9524,1.95345,1.00,3.00
2008.12.08 18:01:24.830,1.95245,1.95345,2.20,1.20
2008.12.08 18:01:27.070,1.9525,1.95365,2.20,1.80
2008.12.08 18:01:27.700,1.9526,1.9535,3.20,1.20
2008.12.08 18:01:27.940,1.9524,1.9529,8.00,1.20
2008.12.08 18:01:28.160,1.95255,1.95305,2.20,1.20
2008.12.08 18:01:28.500,1.95255,1.9529,2.20,1.20
2008.12.08 18:01:28.950,1.952,1.9527,1.00,1.20
2008.12.08 18:01:29.300,1.95185,1.95255,2.60,1.20
2008.12.08 18:01:29.640,1.95185,1.9524,1.60,1.20
2008.12.08 18:01:29.999,1.952,1.95255,1.60,2.20
2008.12.08 18:01:30.299,1.952,1.95255,1.60,1.20
2008.12.08 18:01:30.759,1.952,1.9524,1.60,1.20
2008.12.08 18:01:31.469,1.95115,1.95225,4.80,1.20
2008.12.08 18:01:32.339,1.95185,1.9523,1.60,1.80
2008.12.08 18:01:32.669,1.95185,1.9522,1.60,1.20
2008.12.08 18:01:32.789,1.95115,1.95215,4.80,1.20
2008.12.08 18:01:33.489,1.95115,1.9521,4.80,1.20
2008.12.08 18:01:33.669,1.95185,1.95195,1.60,1.80
2008.12.08 18:01:34.228,1.95115,1.9519,4.80,1.20
2008.12.08 18:01:34.729,1.9511,1.9518,1.00,1.20
2008.12.08 18:01:35.148,1.95135,1.9518,1.00,1.20
2008.12.08 18:01:35.618,1.9515,1.95235,1.00,1.20
2008.12.08 18:01:36.068,1.9515,1.9522,1.00,1.20
2008.12.08 18:01:36.328,1.95155,1.9525,1.00,1.20
2008.12.08 18:01:36.978,1.95175,1.95235,1.00,1.20
2008.12.08 18:01:37.268,1.9517,1.95235,3.00,1.20
2008.12.08 18:01:37.548,1.9517,1.95235,2.20,1.20
2008.12.08 18:01:37.898,1.9513,1.9522,1.00,1.20
2008.12.08 18:01:38.288,1.9513,1.9522,3.20,1.20
2008.12.08 18:01:38.527,1.95115,1.95195,2.20,1.20
2008.12.08 18:01:38.817,1.9509,1.95195,8.00,1.20
2008.12.08 18:01:38.977,1.9507,1.95195,4.60,1.20
2008.12.08 18:01:39.537,1.9507,1.9519,3.40,1.20
2008.12.08 18:01:40.058,1.95085,1.952,1.00,2.80
2008.12.08 18:01:40.297,1.95095,1.952,2.20,1.80
2008.12.08 18:01:41.027,1.9509,1.952,2.20,1.80
2008.12.08 18:01:42.446,1.951,1.9519,1.00,1.80
2008.12.08 18:01:42.726,1.95105,1.9519,2.20,1.80
2008.12.08 18:01:43.006,1.95105,1.95185,2.20,1.20
2008.12.08 18:01:43.296,1.9511,1.95185,2.20,1.20
2008.12.08 18:01:43.636,1.951,1.95195,2.20,1.80
2008.12.08 18:01:44.036,1.951,1.95185,2.20,1.20
2008.12.08 18:01:44.316,1.95125,1.95185,1.00,1.20
2008.12.08 18:01:44.786,1.95175,1.9526,1.20,8.00
2008.12.08 18:01:45.346,1.952,1.95275,2.20,3.20
2008.12.08 18:01:45.866,1.95215,1.95275,2.20,1.20
2008.12.08 18:01:46.985,1.95195,1.95275,3.20,1.20
2008.12.08 18:01:48.065,1.95195,1.9526,2.20,1.20
2008.12.08 18:01:48.355,1.9519,1.9526,2.20,1.20
2008.12.08 18:01:48.935,1.9518,1.9526,3.20,1.20
2008.12.08 18:01:49.165,1.9518,1.9526,3.20,2.60
2008.12.08 18:01:49.565,1.95185,1.95255,1.00,1.20
2008.12.08 18:01:49.744,1.95185,1.9524,1.00,1.20
2008.12.08 18:01:49.915,1.9517,1.9524,1.00,1.20
2008.12.08 18:01:50.215,1.95185,1.9524,1.00,1.20
2008.12.08 18:01:51.524,1.95185,1.95255,1.00,1.20
2008.12.08 18:01:52.964,1.952,1.95255,1.00,1.20
2008.12.08 18:01:53.934,1.9518,1.95245,1.80,1.20
2008.12.08 18:01:54.093,1.9518,1.95245,1.00,1.20
2008.12.08 18:01:55.004,1.9518,1.9526,1.00,1.20
2008.12.08 18:01:55.693,1.9518,1.95245,1.00,1.20
2008.12.08 18:01:55.863,1.9518,1.9526,1.00,1.20
2008.12.08 18:01:56.154,1.95195,1.9526,1.00,1.20
2008.12.08 18:01:57.343,1.9519,1.95245,1.00,1.20
2008.12.08 18:01:59.312,1.95175,1.9526,2.20,1.20
2008.12.08 18:01:59.642,1.95185,1.9526,1.00,3.00
2008.12.08 18:02:00.082,1.95165,1.95255,2.20,1.20
2008.12.08 18:02:00.252,1.9513,1.9523,2.20,1.80
2008.12.08 18:02:00.742,1.9513,1.95215,2.20,1.80
2008.12.08 18:02:01.202,1.95085,1.95215,3.20,2.80
2008.12.08 18:02:01.782,1.95085,1.952,3.20,1.80
2008.12.08 18:02:02.062,1.95085,1.952,3.20,2.80
2008.12.08 18:02:02.521,1.951,1.9519,3.20,1.80
2008.12.08 18:02:02.811,1.951,1.95205,3.20,1.80
2008.12.08 18:02:03.381,1.951,1.9521,3.20,1.80
2008.12.08 18:02:04.351,1.951,1.95205,3.20,1.80
2008.12.08 18:02:05.121,1.951,1.952,3.20,1.80
2008.12.08 18:02:05.601,1.951,1.9519,4.20,1.80
2008.12.08 18:02:05.941,1.95115,1.952,1.20,1.20
2008.12.08 18:02:06.291,1.95115,1.95185,1.20,1.20
2008.12.08 18:02:07.200,1.9512,1.95255,2.20,1.80
2008.12.08 18:02:07.430,1.9512,1.9525,2.20,1.80
2008.12.08 18:02:08.970,1.9513,1.9523,2.20,1.80
2008.12.08 18:02:09.500,1.9512,1.9523,2.20,1.80
2008.12.08 18:02:10.180,1.9512,1.95235,2.20,1.80
2008.12.08 18:02:11.389,1.9512,1.9523,2.20,1.80
2008.12.08 18:02:16.518,1.9511,1.95215,2.20,1.80
2008.12.08 18:02:17.488,1.95105,1.95215,2.20,1.80
2008.12.08 18:02:18.058,1.95105,1.95205,2.20,1.80
2008.12.08 18:02:22.487,1.95105,1.952,2.20,1.80
2008.12.08 18:02:22.657,1.951,1.952,5.40,1.80
2008.12.08 18:02:22.777,1.951,1.952,3.20,1.80
2008.12.08 18:02:24.066,1.951,1.95205,3.20,3.00
2008.12.08 18:02:24.416,1.951,1.95205,3.20,1.80
2008.12.08 18:02:28.735,1.951,1.95215,3.20,2.80
2008.12.08 18:02:28.855,1.951,1.95215,5.40,1.80
2008.12.08 18:02:29.205,1.95105,1.95215,2.20,1.80
2008.12.08 18:02:29.325,1.95105,1.95205,2.20,1.80
2008.12.08 18:02:31.365,1.951,1.95205,5.40,1.80
2008.12.08 18:02:37.183,1.951,1.95215,5.40,1.80
2008.12.08 18:02:37.853,1.951,1.9522,6.60,1.80
2008.12.08 18:02:38.133,1.9511,1.9522,2.20,1.80
2008.12.08 18:02:38.535,1.9511,1.95225,2.20,3.00
2008.12.08 18:02:43.012,1.9511,1.9522,2.20,1.20
2008.12.08 18:02:43.352,1.9511,1.9522,2.20,3.00
2008.12.08 18:02:43.701,1.95105,1.9522,2.20,3.00
2008.12.08 18:02:48.591,1.95105,1.95205,2.20,1.80
2008.12.08 18:02:48.651,1.95105,1.95205,2.20,3.00
2008.12.08 18:02:49.011,1.951,1.95205,3.20,3.00
2008.12.08 18:02:49.460,1.951,1.95205,3.20,1.80
2008.12.08 18:02:49.640,1.95105,1.95205,2.20,1.80
2008.12.08 18:02:49.980,1.951,1.95205,3.20,3.00
2008.12.08 18:02:51.580,1.951,1.9519,3.20,1.80
2008.12.08 18:02:51.990,1.951,1.95165,3.20,1.20
2008.12.08 18:02:52.500,1.951,1.9518,3.20,3.00
2008.12.08 18:02:52.740,1.951,1.9518,3.20,1.20
2008.12.08 18:02:53.030,1.951,1.95195,3.20,1.80
2008.12.08 18:02:53.140,1.951,1.9518,3.20,3.00
2008.12.08 18:02:53.709,1.951,1.95185,3.20,1.80
2008.12.08 18:02:54.039,1.951,1.9518,3.20,1.20
2008.12.08 18:02:54.559,1.951,1.95185,3.20,1.80
2008.12.08 18:02:55.299,1.951,1.9518,3.20,1.20
2008.12.08 18:02:55.529,1.951,1.95185,3.20,1.80
2008.12.08 18:02:55.879,1.951,1.95175,3.20,1.80
2008.12.08 18:02:56.109,1.951,1.9512,3.20,1.90
2008.12.08 18:02:56.399,1.95045,1.95195,2.20,1.80
2008.12.08 18:02:56.858,1.95045,1.95175,2.20,8.00
2008.12.08 18:02:57.148,1.95055,1.95195,2.20,1.80
2008.12.08 18:02:58.708,1.9507,1.9518,3.40,1.20
2008.12.08 18:02:59.098,1.9507,1.9519,3.40,2.80
2008.12.08 18:02:59.158,1.9508,1.9519,2.20,1.80
2008.12.08 18:02:59.328,1.9508,1.95195,2.20,1.80
2008.12.08 18:03:00.018,1.95085,1.95195,2.20,1.80
2008.12.08 18:03:00.318,1.9509,1.95195,2.20,1.80
2008.12.08 18:03:02.797,1.9509,1.95195,2.20,3.00
2008.12.08 18:03:02.977,1.9508,1.95195,2.20,3.00
2008.12.08 18:03:04.617,1.9508,1.9519,2.20,3.00
2008.12.08 18:03:05.406,1.95075,1.9519,2.20,3.00
2008.12.08 18:03:07.236,1.95075,1.9517,2.20,1.40
2008.12.08 18:03:07.296,1.95075,1.95145,2.20,1.20
2008.12.08 18:03:07.356,1.9504,1.95145,8.00,1.20
2008.12.08 18:03:07.766,1.9504,1.95155,8.00,1.20
2008.12.08 18:03:08.056,1.94995,1.9513,3.40,1.20
2008.12.08 18:03:08.336,1.95,1.9514,2.20,1.20
2008.12.08 18:03:08.977,1.95005,1.9514,2.20,1.20
2008.12.08 18:03:10.125,1.95025,1.95145,3.40,1.20
2008.12.08 18:03:10.585,1.95035,1.95135,2.20,1.20
2008.12.08 18:03:10.995,1.95025,1.95135,3.40,1.20
2008.12.08 18:03:11.685,1.95025,1.95135,2.20,1.20
2008.12.08 18:03:12.435,1.95045,1.95175,2.20,4.00
2008.12.08 18:03:12.715,1.9504,1.9517,2.20,3.00
2008.12.08 18:03:13.064,1.9504,1.9517,2.20,1.80
2008.12.08 18:03:13.344,1.9506,1.95175,2.20,1.80
2008.12.08 18:03:13.734,1.9506,1.95175,2.20,1.80
2008.12.08 18:03:14.574,1.9507,1.9518,2.20,1.80
2008.12.08 18:03:16.734,1.9507,1.9517,2.20,1.80
2008.12.08 18:03:17.723,1.95065,1.9517,2.20,1.80
2008.12.08 18:03:19.173,1.95065,1.9516,2.20,1.80
2008.12.08 18:03:19.463,1.9505,1.9516,2.20,1.80
2008.12.08 18:03:19.923,1.9507,1.9516,2.20,1.80
2008.12.08 18:03:20.483,1.95065,1.9516,2.20,1.80
2008.12.08 18:03:21.633,1.95055,1.9516,2.20,1.80
2008.12.08 18:03:21.813,1.9505,1.9516,2.20,1.80
2008.12.08 18:03:22.102,1.95055,1.9516,2.20,1.80
2008.12.08 18:03:25.232,1.9506,1.9516,2.20,1.80
2008.12.08 18:03:25.642,1.95065,1.9516,2.20,1.80
2008.12.08 18:03:26.181,1.9507,1.9517,2.20,1.80
2008.12.08 18:03:28.241,1.9507,1.9518,2.20,1.80
2008.12.08 18:03:28.301,1.9508,1.9518,2.20,1.80
2008.12.08 18:03:31.350,1.9507,1.9517,2.20,1.80
2008.12.08 18:03:31.690,1.9507,1.9516,2.20,1.80
2008.12.08 18:03:31.971,1.95065,1.9516,2.20,1.80
2008.12.08 18:03:35.579,1.95065,1.951,2.20,1.80
2008.12.08 18:03:35.749,1.95005,1.95095,2.20,1.60
2008.12.08 18:03:35.979,1.95005,1.9512,2.20,1.20
2008.12.08 18:03:36.149,1.95025,1.95145,1.00,1.80
2008.12.08 18:03:36.439,1.95045,1.9517,2.20,8.00
2008.12.08 18:03:36.729,1.9508,1.952,2.20,1.80
2008.12.08 18:03:37.029,1.951,1.9523,2.40,2.80
2008.12.08 18:03:37.549,1.9512,1.95205,2.20,1.80
2008.12.08 18:03:37.609,1.951,1.95205,8.00,3.00
2008.12.08 18:03:37.729,1.95095,1.95205,2.20,3.00
2008.12.08 18:03:42.937,1.95095,1.9519,2.20,1.80
2008.12.08 18:03:46.647,1.9513,1.952,1.00,1.20
2008.12.08 18:03:46.926,1.95135,1.95215,1.00,1.20
2008.12.08 18:03:47.856,1.95095,1.9517,8.00,1.20
2008.12.08 18:03:48.026,1.95085,1.95205,1.60,3.20
2008.12.08 18:03:48.316,1.95065,1.95205,9.60,1.80
2008.12.08 18:03:48.436,1.95065,1.95205,1.60,1.80
2008.12.08 18:03:48.736,1.95065,1.9518,1.60,1.80
2008.12.08 18:03:48.856,1.9508,1.9516,1.60,1.80
2008.12.08 18:04:01.573,1.9508,1.9517,1.60,1.80
2008.12.08 18:04:06.042,1.9508,1.9517,3.80,1.80
2008.12.08 18:04:06.152,1.9508,1.9517,1.60,1.80
2008.12.08 18:04:22.258,1.95135,1.9523,1.00,1.20
2008.12.08 18:04:23.278,1.95145,1.952,1.00,1.20
2008.12.08 18:04:24.827,1.9515,1.95215,1.00,1.20
2008.12.08 18:04:30.886,1.9513,1.95205,2.20,1.20
2008.12.08 18:04:31.166,1.9511,1.95205,8.00,1.20
2008.12.08 18:04:31.336,1.95075,1.95205,2.20,1.20
2008.12.08 18:04:34.615,1.95085,1.9519,2.20,1.20
2008.12.08 18:04:34.905,1.9508,1.9519,3.80,1.20
2008.12.08 18:04:37.514,1.9508,1.9518,3.80,1.80
2008.12.08 18:04:50.002,1.9508,1.95175,3.80,1.80
2008.12.08 18:04:50.351,1.9508,1.95165,1.60,1.20
2008.12.08 18:04:50.641,1.9508,1.95155,1.60,1.80
2008.12.08 18:04:50.942,1.9508,1.95135,1.60,1.20
2008.12.08 18:04:53.331,1.9508,1.95145,1.60,1.80
2008.12.08 18:04:59.699,1.9508,1.9514,1.60,1.80
2008.12.08 18:05:00.748,1.9508,1.95145,1.60,1.80
2008.12.08 18:05:01.328,1.9508,1.9514,1.60,1.80
2008.12.08 18:05:03.038,1.9508,1.95135,1.60,1.20
2008.12.08 18:05:03.718,1.9508,1.95135,1.60,3.00
2008.12.08 18:05:04.058,1.9508,1.9514,1.60,1.20
2008.12.08 18:05:14.555,1.9508,1.95155,1.60,1.20
2008.12.08 18:05:14.835,1.9508,1.95145,2.60,1.80
2008.12.08 18:05:15.125,1.9508,1.95145,1.60,1.80
2008.12.08 18:05:16.515,1.9508,1.95135,1.60,1.80
2008.12.08 18:05:17.035,1.9508,1.95135,1.60,3.00
2008.12.08 18:05:18.454,1.9508,1.95135,1.60,1.80
2008.12.08 18:05:22.664,1.9508,1.95135,1.60,3.00
2008.12.08 18:05:27.462,1.9508,1.95135,1.60,1.80
2008.12.08 18:05:34.420,1.9508,1.95145,1.60,1.80
2008.12.08 18:05:35.241,1.9508,1.95135,1.60,3.00
2008.12.08 18:05:36.090,1.9508,1.95135,1.60,1.80
2008.12.08 18:05:37.050,1.9508,1.95135,1.60,3.00
2008.12.08 18:05:38.719,1.9508,1.95135,1.60,1.80
2008.12.08 18:05:39.239,1.9508,1.95135,1.60,3.00
2008.12.08 18:05:44.568,1.9508,1.95135,1.60,1.80
2008.12.08 18:05:47.067,1.9508,1.95135,1.60,3.00
2008.12.08 18:05:49.567,1.9508,1.95135,1.60,1.80
2008.12.08 18:05:50.486,1.9508,1.9514,1.60,1.80
2008.12.08 18:05:57.455,1.9508,1.95135,1.60,1.20
2008.12.08 18:05:57.915,1.9508,1.95135,1.60,3.00
2008.12.08 18:05:59.465,1.9508,1.95135,1.60,1.80
2008.12.08 18:06:09.772,1.9508,1.95135,1.60,3.00
2008.12.08 18:06:18.230,1.9508,1.95135,1.60,1.80
2008.12.08 18:06:24.058,1.9508,1.95145,1.60,3.00
2008.12.08 18:06:24.178,1.9508,1.95145,1.60,1.80
2008.12.08 18:06:25.338,1.9508,1.95155,2.60,1.20
2008.12.08 18:06:30.617,1.9508,1.95145,2.60,1.80
2008.12.08 18:06:30.797,1.9508,1.95145,1.60,1.80
2008.12.08 18:06:32.306,1.9508,1.95135,1.60,1.80
2008.12.08 18:06:32.996,1.9508,1.95145,1.60,1.80
2008.12.08 18:06:37.965,1.9508,1.9514,1.60,3.00
2008.12.08 18:06:38.465,1.9508,1.95155,2.60,1.20
2008.12.08 18:06:38.865,1.95135,1.9521,1.00,1.20
2008.12.08 18:06:39.425,1.95145,1.9523,1.00,1.20
2008.12.08 18:06:39.705,1.95125,1.9522,2.20,1.20
2008.12.08 18:06:39.994,1.9512,1.95205,8.00,1.20
2008.12.08 18:06:40.345,1.95085,1.95205,2.20,1.20
