2008.12.04 10:00:00.020,1.95435,1.9547,1.00,1.60
2008.12.04 10:00:00.310,1.9543,1.9547,1.00,1.60
2008.12.04 10:00:00.830,1.9542,1.9547,1.00,1.60
2008.12.04 10:00:02.529,1.95465,1.9547,1.50,1.60
2008.12.04 10:00:02.799,1.9543,1.9555,2.20,9.60
2008.12.04 10:00:03.079,1.9543,1.9557,2.20,3.60
2008.12.04 10:00:03.599,1.95485,1.9557,1.00,3.60
2008.12.04 10:00:03.949,1.9553,1.95625,2.20,4.80
2008.12.04 10:00:04.299,1.9557,1.9564,2.20,1.80
2008.12.04 10:00:04.659,1.9556,1.9563,8.00,1.80
2008.12.04 10:00:04.999,1.9556,1.95615,9.60,1.80
2008.12.04 10:00:05.179,1.95485,1.95615,2.20,1.80
2008.12.04 10:00:05.418,1.9547,1.95595,9.60,3.60
2008.12.04 10:00:05.689,1.9547,1.95595,8.00,3.60
2008.12.04 10:00:05.928,1.9546,1.95595,2.20,3.60
2008.12.04 10:00:06.279,1.955,1.95595,2.20,1.80
2008.12.04 10:00:06.569,1.955,1.9563,2.20,9.60
2008.12.04 10:00:06.799,1.9551,1.9563,2.20,1.60
2008.12.04 10:00:06.918,1.95545,1.95675,2.20,1.80
2008.12.04 10:00:07.198,1.95535,1.95675,2.20,1.80
2008.12.04 10:00:07.438,1.95565,1.9569,2.20,1.80
2008.12.04 10:00:07.718,1.95585,1.9569,9.60,1.80
2008.12.04 10:00:08.018,1.9559,1.95675,9.60,1.80
2008.12.04 10:00:08.418,1.956,1.95675,2.20,1.80
2008.12.04 10:00:08.648,1.9561,1.9568,2.20,1.80
2008.12.04 10:00:08.938,1.95595,1.95605,9.60,1.20
2008.12.04 10:00:09.328,1.95595,1.95615,1.60,1.20
2008.12.04 10:00:09.568,1.9548,1.9562,1.00,1.20
2008.12.04 10:00:09.857,1.95485,1.9562,1.00,1.20
2008.12.04 10:00:10.087,1.95485,1.95605,1.00,1.20
2008.12.04 10:00:10.647,1.95505,1.95605,2.60,1.20
2008.12.04 10:00:11.047,1.9551,1.95625,2.60,10.40
2008.12.04 10:00:11.317,1.9551,1.95625,2.60,1.20
2008.12.04 10:00:11.607,1.95515,1.95625,2.60,1.20
2008.12.04 10:00:11.837,1.95515,1.9562,2.60,1.20
2008.12.04 10:00:11.947,1.95515,1.9563,2.60,1.20
2008.12.04 10:00:12.177,1.95505,1.9563,2.20,1.20
2008.12.04 10:00:12.357,1.95505,1.9563,2.20,2.80
2008.12.04 10:00:12.647,1.95525,1.95615,1.20,1.20
2008.12.04 10:00:12.927,1.95555,1.9564,2.20,6.40
2008.12.04 10:00:13.207,1.9557,1.95665,2.20,1.80
2008.12.04 10:00:13.847,1.9557,1.9567,2.20,1.80
2008.12.04 10:00:14.196,1.95585,1.9567,2.20,1.80
2008.12.04 10:00:14.537,1.95575,1.95635,2.20,1.40
2008.12.04 10:00:14.766,1.9556,1.956,9.60,1.20
2008.12.04 10:00:14.936,1.95455,1.95575,1.20,1.20
2008.12.04 10:00:15.116,1.9545,1.95575,1.00,2.20
2008.12.04 10:00:17.996,1.9545,1.9556,1.20,2.20
2008.12.04 10:00:18.056,1.9545,1.9555,1.20,1.20
2008.12.04 10:00:18.675,1.95455,1.9555,1.20,1.20
2008.12.04 10:00:19.135,1.95455,1.9556,1.20,2.20
2008.12.04 10:00:20.095,1.9546,1.9556,1.20,2.20
2008.12.04 10:00:20.975,1.9546,1.95545,1.20,1.20
2008.12.04 10:00:24.164,1.9552,1.9556,1.00,1.20
2008.12.04 10:00:24.284,1.9552,1.9558,1.00,9.60
2008.12.04 10:00:24.444,1.9552,1.9558,1.00,8.00
2008.12.04 10:00:24.564,1.9552,1.9562,1.00,1.20
2008.12.04 10:00:25.864,1.9555,1.956,1.00,1.20
2008.12.04 10:00:27.993,1.95595,1.95635,1.00,3.60
2008.12.04 10:00:28.103,1.95595,1.9567,1.00,1.20
2008.12.04 10:00:28.213,1.95585,1.9565,1.00,1.20
2008.12.04 10:00:32.632,1.9561,1.95675,1.00,5.00
2008.12.04 10:00:32.862,1.9561,1.95675,1.00,1.20
2008.12.04 10:00:34.642,1.9561,1.95665,1.00,3.00
2008.12.04 10:00:34.972,1.9555,1.9565,1.00,1.20
2008.12.04 10:00:35.371,1.9554,1.95645,1.00,1.20
2008.12.04 10:00:35.481,1.9554,1.9564,1.00,3.60
2008.12.04 10:00:35.582,1.95535,1.95625,1.00,1.20
2008.12.04 10:00:36.451,1.9554,1.9562,1.00,1.20
2008.12.04 10:00:36.691,1.9554,1.9562,1.00,3.00
2008.12.04 10:00:39.890,1.9554,1.9561,1.00,1.80
2008.12.04 10:00:40.010,1.9554,1.95595,1.00,1.20
2008.12.04 10:00:42.160,1.9554,1.95595,1.00,5.00
2008.12.04 10:00:42.390,1.9553,1.95575,2.60,1.20
2008.12.04 10:00:42.620,1.9554,1.95595,1.00,5.00
2008.12.04 10:00:42.799,1.9554,1.95595,1.00,3.00
2008.12.04 10:00:43.020,1.9554,1.95595,1.00,1.20
2008.12.04 10:00:46.169,1.9553,1.95585,2.60,1.20
2008.12.04 10:00:50.877,1.9554,1.95595,1.00,1.20
2008.12.04 10:00:51.457,1.9553,1.95585,2.60,1.20
2008.12.04 10:00:52.377,1.9554,1.95595,1.00,1.20
2008.12.04 10:00:52.767,1.9554,1.956,1.00,1.80
2008.12.04 10:00:53.057,1.9554,1.95605,1.00,1.80
2008.12.04 10:00:53.737,1.9554,1.95595,1.00,1.20
2008.12.04 10:00:53.967,1.9553,1.9558,1.60,1.80
2008.12.04 10:00:54.377,1.9553,1.9558,1.60,1.20
2008.12.04 10:00:54.717,1.9553,1.95575,1.60,1.20
2008.12.04 10:00:55.007,1.9561,1.9564,1.00,12.00
2008.12.04 10:00:55.297,1.9561,1.95655,1.00,1.60
2008.12.04 10:01:05.544,1.95625,1.9564,1.00,1.60
2008.12.04 10:01:08.883,1.95625,1.9566,1.00,1.60
2008.12.04 10:01:10.543,1.95625,1.9564,1.00,1.60
2008.12.04 10:01:11.023,1.9563,1.9564,1.00,1.60
2008.12.04 10:01:12.003,1.9563,1.957,1.00,1.20
2008.12.04 10:01:12.332,1.95635,1.9571,1.00,1.80
2008.12.04 10:01:12.982,1.9563,1.957,1.00,1.20
2008.12.04 10:01:13.682,1.95635,1.957,1.00,3.00
2008.12.04 10:01:14.812,1.9563,1.95685,1.00,1.20
2008.12.04 10:01:15.452,1.95635,1.957,1.00,3.00
2008.12.04 10:01:16.592,1.9563,1.95685,1.00,1.20
2008.12.04 10:01:20.940,1.95615,1.95685,1.00,1.20
2008.12.04 10:01:24.809,1.9563,1.95685,1.00,1.20
2008.12.04 10:01:25.169,1.9564,1.9569,1.00,1.20
2008.12.04 10:01:33.847,1.95645,1.957,1.00,1.20
2008.12.04 10:01:34.307,1.95625,1.95685,1.00,1.20
2008.12.04 10:01:34.987,1.95635,1.9571,1.00,3.00
2008.12.04 10:01:35.277,1.95635,1.9571,1.00,1.20
2008.12.04 10:01:35.627,1.9564,1.957,1.00,1.20
2008.12.04 10:01:35.957,1.95645,1.9571,1.00,1.20
2008.12.04 10:01:36.527,1.9565,1.95715,1.00,3.00
2008.12.04 10:01:37.496,1.9564,1.957,1.00,1.20
2008.12.04 10:01:37.827,1.9565,1.9572,1.00,1.20
2008.12.04 10:01:38.226,1.9565,1.95725,1.00,3.00
2008.12.04 10:01:38.456,1.9566,1.95725,1.00,1.20
2008.12.04 10:01:39.656,1.957,1.9573,1.00,1.60
2008.12.04 10:01:39.926,1.95655,1.9573,1.00,1.60
2008.12.04 10:01:49.473,1.9567,1.95725,1.00,1.80
2008.12.04 10:01:49.693,1.9563,1.95725,1.00,1.80
2008.12.04 10:01:50.173,1.9563,1.9572,1.00,1.80
2008.12.04 10:01:51.473,1.95645,1.9572,1.00,1.80
2008.12.04 10:01:51.703,1.95645,1.9573,1.00,3.40
2008.12.04 10:01:53.592,1.9564,1.95645,1.00,1.40
2008.12.04 10:01:53.822,1.9561,1.95615,7.00,1.20
2008.12.04 10:01:54.102,1.95555,1.95615,6.40,1.20
2008.12.04 10:01:59.731,1.9557,1.95585,6.40,1.20
2008.12.04 10:01:59.961,1.9557,1.95595,6.40,1.20
2008.12.04 10:02:01.061,1.9557,1.95585,6.40,1.20
2008.12.04 10:02:01.700,1.9557,1.9558,6.40,1.20
2008.12.04 10:02:02.610,1.9557,1.95575,6.40,1.20
2008.12.04 10:02:04.040,1.9557,1.9559,6.40,1.80
2008.12.04 10:02:04.340,1.9548,1.9556,1.00,1.20
2008.12.04 10:02:04.960,1.9548,1.95545,1.00,1.20
2008.12.04 10:02:05.190,1.95475,1.95545,1.00,1.20
2008.12.04 10:02:05.420,1.95495,1.9556,1.00,1.20
2008.12.04 10:02:06.099,1.95535,1.95615,1.20,9.60
2008.12.04 10:02:06.489,1.95525,1.95625,2.20,1.60
2008.12.04 10:02:06.849,1.9551,1.95625,1.60,1.60
2008.12.04 10:02:07.010,1.955,1.95625,2.20,1.60
2008.12.04 10:02:07.189,1.95505,1.9561,1.20,1.60
2008.12.04 10:02:08.069,1.95505,1.9561,3.40,1.60
2008.12.04 10:02:08.779,1.95505,1.9561,1.20,1.60
2008.12.04 10:02:08.999,1.9551,1.9561,1.20,1.60
2008.12.04 10:02:09.439,1.95495,1.9559,2.20,1.80
2008.12.04 10:02:09.618,1.9548,1.95575,9.60,1.80
2008.12.04 10:02:09.838,1.9547,1.95585,1.20,2.80
2008.12.04 10:02:10.119,1.9547,1.9558,1.20,1.20
2008.12.04 10:02:12.478,1.95495,1.9557,1.00,1.20
2008.12.04 10:02:12.648,1.9556,1.9559,1.00,8.00
2008.12.04 10:02:12.868,1.9557,1.9561,1.00,1.60
2008.12.04 10:02:13.198,1.9553,1.95585,2.20,1.80
2008.12.04 10:02:13.538,1.95465,1.95595,11.80,1.80
2008.12.04 10:02:13.837,1.95445,1.9558,1.20,1.80
2008.12.04 10:02:14.237,1.95445,1.95565,1.20,1.20
2008.12.04 10:02:18.057,1.9547,1.9555,1.20,1.20
2008.12.04 10:02:18.167,1.9547,1.95555,1.20,1.20
2008.12.04 10:02:18.626,1.9547,1.9556,1.20,1.20
2008.12.04 10:02:19.366,1.9546,1.9556,1.20,1.20
2008.12.04 10:02:20.106,1.95455,1.9556,1.20,2.80
2008.12.04 10:02:21.176,1.95445,1.9555,1.20,1.80
2008.12.04 10:02:21.456,1.9546,1.95555,1.20,1.20
2008.12.04 10:02:21.925,1.9546,1.95565,1.20,2.80
2008.12.04 10:02:22.376,1.95475,1.95575,1.20,1.80
2008.12.04 10:02:22.935,1.95485,1.9558,1.20,1.20
2008.12.04 10:02:23.165,1.95485,1.95585,1.20,1.20
2008.12.04 10:02:23.525,1.9543,1.95565,9.60,1.20
2008.12.04 10:02:23.745,1.9543,1.95565,8.00,1.20
2008.12.04 10:02:23.915,1.95415,1.95565,3.40,1.20
2008.12.04 10:02:25.585,1.95435,1.9556,3.40,1.20
2008.12.04 10:02:26.334,1.9544,1.9556,1.20,1.20
2008.12.04 10:02:31.233,1.95435,1.95545,2.20,1.20
2008.12.04 10:02:31.413,1.9542,1.9553,9.60,1.20
