2008.12.12 15:00:00.085,2.01775,2.0194,2.20,2.80
2008.12.12 15:00:00.615,2.01785,2.0194,2.20,2.80
2008.12.12 15:00:01.015,2.0179,2.0195,2.20,4.00
2008.12.12 15:00:01.235,2.0179,2.0193,2.20,1.80
2008.12.12 15:00:01.625,2.01845,2.0191,1.00,1.20
2008.12.12 15:00:01.914,2.0183,2.01985,1.00,2.80
2008.12.12 15:00:02.324,2.0185,2.01995,1.00,1.20
2008.12.12 15:00:02.644,2.01875,2.02005,1.00,1.20
2008.12.12 15:00:03.304,2.01875,2.0197,1.00,3.20
2008.12.12 15:00:03.474,2.01875,2.01985,1.00,4.40
2008.12.12 15:00:03.764,2.01875,2.0197,1.00,3.20
2008.12.12 15:00:05.423,2.01875,2.01985,1.00,4.40
2008.12.12 15:00:06.063,2.01875,2.01985,1.00,1.20
2008.12.12 15:00:06.224,2.01855,2.0198,2.00,4.40
2008.12.12 15:00:07.903,2.0186,2.0197,1.00,3.20
2008.12.12 15:00:08.183,2.0186,2.0197,1.00,4.40
2008.12.12 15:00:08.573,2.0186,2.0196,1.00,3.20
2008.12.12 15:00:08.973,2.0186,2.0201,1.00,2.60
2008.12.12 15:00:09.303,2.0186,2.0201,2.20,1.20
2008.12.12 15:00:10.562,2.0186,2.01945,2.20,1.40
2008.12.12 15:00:12.292,2.01905,2.0202,3.80,1.20
2008.12.12 15:00:12.642,2.01935,2.0203,1.00,1.20
2008.12.12 15:00:13.102,2.019,2.0201,1.60,1.20
2008.12.12 15:00:13.392,2.0183,2.01995,8.00,1.20
2008.12.12 15:00:13.672,2.01845,2.02005,2.20,1.20
2008.12.12 15:00:14.132,2.01845,2.01985,2.20,1.20
2008.12.12 15:00:14.421,2.0183,2.01985,5.80,1.20
2008.12.12 15:00:15.371,2.0185,2.02005,4.80,2.40
2008.12.12 15:00:15.881,2.0185,2.02,3.20,1.20
2008.12.12 15:00:16.281,2.0185,2.01995,1.00,1.20
2008.12.12 15:00:16.791,2.01875,2.0198,1.20,1.80
2008.12.12 15:00:21.770,2.0189,2.0199,1.20,1.80
2008.12.12 15:00:24.899,2.0187,2.0197,8.20,1.40
2008.12.12 15:00:25.409,2.01895,2.0197,1.20,1.40
2008.12.12 15:00:25.979,2.01895,2.01985,1.20,1.20
2008.12.12 15:00:26.378,2.01885,2.0198,1.20,1.20
2008.12.12 15:00:26.679,2.0189,2.0199,1.20,1.80
2008.12.12 15:00:27.149,2.01895,2.0199,1.20,1.80
2008.12.12 15:00:27.559,2.01885,2.01965,1.20,1.20
2008.12.12 15:00:29.128,2.0189,2.02,1.20,1.80
2008.12.12 15:00:29.238,2.01895,2.02,1.20,1.80
2008.12.12 15:00:31.498,2.01885,2.01985,1.20,3.00
2008.12.12 15:00:31.777,2.01885,2.0198,1.20,1.80
2008.12.12 15:00:32.817,2.01875,2.01965,1.20,1.20
2008.12.12 15:00:33.387,2.0188,2.0198,2.40,1.20
2008.12.12 15:00:33.857,2.01885,2.0198,1.00,1.20
2008.12.12 15:00:34.147,2.01895,2.0197,1.20,1.20
2008.12.12 15:00:35.746,2.01895,2.01985,2.40,1.20
2008.12.12 15:00:36.506,2.019,2.0198,1.20,1.20
2008.12.12 15:00:37.686,2.0191,2.02005,1.20,3.00
2008.12.12 15:00:37.966,2.019,2.02,2.20,3.00
2008.12.12 15:00:38.256,2.01905,2.0198,1.20,1.20
2008.12.12 15:00:38.436,2.01915,2.0198,1.20,1.20
2008.12.12 15:00:38.656,2.01915,2.02005,1.20,6.20
2008.12.12 15:00:39.176,2.01905,2.01985,1.20,1.20
2008.12.12 15:00:39.975,2.0189,2.0197,4.40,1.20
2008.12.12 15:00:40.145,2.01895,2.0197,3.60,1.20
2008.12.12 15:00:40.325,2.0191,2.02,1.20,5.80
2008.12.12 15:00:40.555,2.01895,2.01995,3.00,1.20
2008.12.12 15:00:40.845,2.01895,2.0197,2.40,1.20
2008.12.12 15:00:41.005,2.019,2.02,1.00,6.20
2008.12.12 15:00:41.355,2.019,2.01995,2.40,1.20
2008.12.12 15:00:41.875,2.01905,2.01995,1.20,1.20
2008.12.12 15:00:43.274,2.01885,2.01965,1.20,1.20
2008.12.12 15:00:43.834,2.01875,2.01965,4.40,1.20
2008.12.12 15:00:45.194,2.01895,2.01965,1.20,1.20
2008.12.12 15:00:45.714,2.01905,2.0201,1.20,1.20
2008.12.12 15:00:46.054,2.01895,2.02005,3.00,1.20
2008.12.12 15:00:46.344,2.01905,2.01995,1.20,1.20
2008.12.12 15:00:46.684,2.01925,2.0199,1.00,1.20
2008.12.12 15:00:48.453,2.01915,2.0198,2.00,1.20
2008.12.12 15:00:50.333,2.01915,2.01975,1.00,1.20
2008.12.12 15:00:50.963,2.0189,2.0197,6.20,1.20
2008.12.12 15:00:51.803,2.01915,2.01995,1.00,4.80
2008.12.12 15:00:52.102,2.01925,2.01995,1.00,1.20
2008.12.12 15:00:52.492,2.0191,2.01985,2.00,1.20
2008.12.12 15:00:53.982,2.0191,2.0197,1.00,1.20
2008.12.12 15:00:55.142,2.01925,2.0199,1.00,1.20
2008.12.12 15:00:57.352,2.01875,2.0195,5.40,1.80
2008.12.12 15:00:57.831,2.0188,2.01965,3.20,1.20
2008.12.12 15:00:58.581,2.0189,2.0192,3.20,1.20
2008.12.12 15:00:58.861,2.0189,2.01915,3.20,1.20
2008.12.12 15:00:59.560,2.0185,2.0186,12.60,1.20
2008.12.12 15:01:00.231,2.01825,2.0189,1.20,1.40
2008.12.12 15:01:00.640,2.01875,2.01935,3.20,3.40
2008.12.12 15:01:01.330,2.0181,2.01815,10.20,1.20
2008.12.12 15:01:02.450,2.0182,2.01855,10.20,1.90
2008.12.12 15:01:02.870,2.01805,2.01875,1.20,1.40
2008.12.12 15:01:03.160,2.01835,2.0187,12.80,1.40
2008.12.12 15:01:04.080,2.0185,2.0186,12.80,2.40
2008.12.12 15:01:05.179,2.0179,2.0186,1.20,2.40
2008.12.12 15:01:06.149,2.01775,2.0186,1.20,2.40
2008.12.12 15:01:06.429,2.0175,2.01845,1.20,2.40
2008.12.12 15:01:07.109,2.01755,2.0184,1.20,2.40
2008.12.12 15:01:07.459,2.01765,2.01835,1.20,1.20
2008.12.12 15:01:08.359,2.0177,2.01845,1.20,1.40
2008.12.12 15:01:08.589,2.0176,2.0184,1.20,2.40
2008.12.12 15:01:09.218,2.0175,2.0184,1.20,2.40
2008.12.12 15:01:09.578,2.01755,2.0184,1.20,5.60
2008.12.12 15:01:10.038,2.0176,2.0184,1.20,5.60
2008.12.12 15:01:10.548,2.0176,2.0184,1.20,4.60
2008.12.12 15:01:10.778,2.01765,2.0184,1.20,4.60
2008.12.12 15:01:10.888,2.0179,2.0184,1.20,4.60
2008.12.12 15:01:11.068,2.018,2.0184,1.00,3.20
2008.12.12 15:01:11.418,2.018,2.0186,1.00,2.60
2008.12.12 15:01:11.768,2.01815,2.01875,1.20,3.20
2008.12.12 15:01:12.378,2.0184,2.0187,1.20,3.20
2008.12.12 15:01:12.768,2.0185,2.0187,1.20,3.20
2008.12.12 15:01:13.178,2.01845,2.01895,1.20,8.00
2008.12.12 15:01:15.187,2.01835,2.0189,1.20,8.00
2008.12.12 15:01:16.766,2.01845,2.0189,1.20,8.00
2008.12.12 15:01:16.996,2.01835,2.0189,1.20,8.00
2008.12.12 15:01:17.486,2.01835,2.0189,1.20,8.00
2008.12.12 15:01:18.116,2.01825,2.0189,1.20,8.00
2008.12.12 15:01:18.856,2.01825,2.0189,1.20,8.00
2008.12.12 15:01:19.366,2.01835,2.0189,1.20,8.00
2008.12.12 15:01:22.815,2.0185,2.0189,1.00,8.00
2008.12.12 15:01:23.575,2.0185,2.01915,3.20,8.00
2008.12.12 15:01:24.045,2.0188,2.0191,1.00,8.00
2008.12.12 15:01:24.375,2.0182,2.0191,1.20,8.00
2008.12.12 15:01:25.524,2.0185,2.0191,1.20,8.00
2008.12.12 15:01:26.044,2.01855,2.0191,1.00,8.00
2008.12.12 15:01:45.559,2.01835,2.0191,3.40,8.00
2008.12.12 15:01:45.909,2.0184,2.0191,1.00,8.00
2008.12.12 15:01:48.099,2.0182,2.0191,4.40,8.00
2008.12.12 15:01:53.198,2.01835,2.0191,1.20,8.00
2008.12.12 15:01:58.706,2.01825,2.0191,1.20,8.00
2008.12.12 15:02:00.406,2.01835,2.0191,1.20,8.00
2008.12.12 15:02:04.665,2.01835,2.019,1.20,1.40
2008.12.12 15:02:04.895,2.01825,2.019,1.20,1.40
2008.12.12 15:02:07.224,2.01825,2.019,1.20,1.40
2008.12.12 15:02:07.744,2.01815,2.019,1.20,1.40
2008.12.12 15:02:10.283,2.01825,2.019,1.20,1.40
2008.12.12 15:02:15.162,2.01825,2.019,1.20,4.60
2008.12.12 15:02:21.691,2.0183,2.01915,1.20,12.60
2008.12.12 15:02:22.331,2.0184,2.0191,1.20,8.00
2008.12.12 15:02:26.420,2.0185,2.0191,1.20,8.00
2008.12.12 15:02:26.760,2.01835,2.0191,1.20,8.00
2008.12.12 15:02:27.019,2.0185,2.0191,1.20,8.00
2008.12.12 15:02:27.520,2.0184,2.0191,1.20,8.00
2008.12.12 15:02:28.659,2.0184,2.0191,1.20,8.00
2008.12.12 15:02:29.009,2.0185,2.0191,1.20,8.00
2008.12.12 15:02:31.149,2.0184,2.0191,1.20,8.00
2008.12.12 15:02:32.288,2.0185,2.0191,1.20,8.00
2008.12.12 15:02:32.698,2.0184,2.0191,1.20,8.00
2008.12.12 15:02:33.568,2.0185,2.0191,1.20,8.00
2008.12.12 15:02:36.587,2.01835,2.0191,1.20,8.00
2008.12.12 15:02:37.067,2.01835,2.0191,1.20,8.00
2008.12.12 15:02:37.427,2.0184,2.0191,2.40,8.00
2008.12.12 15:02:40.356,2.01845,2.0191,1.20,8.00
2008.12.12 15:02:41.076,2.01835,2.0191,2.40,9.20
2008.12.12 15:02:42.056,2.0185,2.0191,1.00,8.00
