2008.12.03 17:00:00.023,1.95485,1.9558,1.20,1.80
2008.12.03 17:00:00.483,1.9549,1.95585,1.20,1.80
2008.12.03 17:00:01.053,1.95505,1.9559,1.20,1.20
2008.12.03 17:00:01.693,1.95505,1.95585,1.20,1.20
2008.12.03 17:00:01.863,1.95495,1.95585,1.20,1.20
2008.12.03 17:00:02.202,1.95495,1.9559,1.20,1.80
2008.12.03 17:00:02.812,1.9549,1.95585,1.20,1.80
2008.12.03 17:00:03.212,1.9547,1.9557,3.40,1.80
2008.12.03 17:00:03.552,1.9547,1.9556,1.20,1.20
2008.12.03 17:00:04.602,1.95465,1.9555,1.20,1.20
2008.12.03 17:00:05.571,1.9547,1.9555,1.20,1.20
2008.12.03 17:00:13.140,1.9546,1.9555,1.20,1.20
2008.12.03 17:00:13.360,1.9546,1.95545,1.20,1.20
2008.12.03 17:00:13.820,1.9547,1.9555,2.40,1.20
2008.12.03 17:00:14.099,1.9546,1.9555,2.40,1.20
2008.12.03 17:00:14.830,1.95455,1.95535,1.00,1.20
2008.12.03 17:00:16.049,1.9546,1.95545,1.00,1.80
2008.12.03 17:00:17.569,1.9547,1.9555,1.00,1.20
2008.12.03 17:00:18.159,1.9546,1.9555,2.40,1.20
2008.12.03 17:00:18.378,1.9547,1.9555,1.00,1.20
2008.12.03 17:00:19.288,1.95455,1.95535,2.40,1.20
2008.12.03 17:00:20.038,1.9547,1.95535,1.20,1.20
2008.12.03 17:00:20.268,1.95485,1.9555,1.00,1.20
2008.12.03 17:00:20.668,1.9549,1.9557,1.00,1.80
2008.12.03 17:00:21.008,1.9549,1.95575,1.00,1.80
2008.12.03 17:00:21.288,1.9548,1.95575,1.20,3.00
2008.12.03 17:00:22.708,1.9548,1.9556,1.20,1.20
2008.12.03 17:00:23.058,1.95485,1.9556,1.00,1.20
2008.12.03 17:00:27.686,1.9547,1.9554,1.20,1.20
2008.12.03 17:00:30.785,1.95465,1.9554,1.20,1.20
2008.12.03 17:00:31.415,1.9547,1.9554,1.20,1.20
