2008.12.21 23:00:15.090,2.04325,2.0445,2.20,1.00
2008.12.21 23:00:16.260,2.0434,2.04465,2.20,1.00
2008.12.21 23:00:18.240,2.04355,2.0448,2.20,1.00
2008.12.21 23:00:21.309,2.04385,2.0454,2.20,1.00
2008.12.21 23:00:21.769,2.04325,2.0448,2.20,1.00
2008.12.21 23:00:23.509,2.04385,2.0454,2.20,1.00
2008.12.21 23:00:25.528,2.0434,2.04495,2.20,1.00
2008.12.21 23:00:25.938,2.04385,2.0454,2.20,1.00
2008.12.21 23:00:26.758,2.0434,2.04495,2.20,1.00
2008.12.21 23:00:28.957,2.0437,2.04495,2.20,1.00
2008.12.21 23:00:43.704,2.0433,2.04475,2.20,1.00
2008.12.21 23:01:02.139,2.0435,2.0447,2.20,1.00
2008.12.21 23:01:27.623,2.0437,2.0447,1.00,1.00
2008.12.21 23:01:34.821,2.0435,2.0447,2.40,1.00
2008.12.21 23:01:40.710,2.0435,2.0447,2.20,1.00
2008.12.21 23:01:53.177,2.0434,2.04465,2.40,1.00
2008.12.21 23:01:53.657,2.0434,2.0446,1.00,1.00
2008.12.21 23:02:00.134,2.04355,2.045,2.20,1.00
2008.12.21 23:02:12.741,2.0433,2.0447,1.00,1.00
2008.12.21 23:02:29.856,2.0434,2.04465,2.40,1.00
2008.12.21 23:03:30.002,2.0434,2.04545,1.00,3.20
2008.12.21 23:03:52.416,2.0435,2.04485,2.20,1.00
2008.12.21 23:04:00.654,2.04355,2.0448,2.20,1.00
2008.12.21 23:04:06.003,2.04365,2.04485,2.20,1.00
2008.12.21 23:04:13.952,2.04375,2.045,2.20,1.00
2008.12.21 23:04:14.351,2.0438,2.045,2.20,1.00
2008.12.21 23:04:17.841,2.0437,2.04495,2.20,1.00
2008.12.21 23:04:19.050,2.04385,2.0451,2.20,1.00
2008.12.21 23:04:32.447,2.0437,2.04495,2.20,1.00
2008.12.21 23:04:32.857,2.0433,2.04475,2.40,1.00
2008.12.21 23:05:19.475,2.04355,2.0448,2.20,1.00
2008.12.21 23:05:26.744,2.0434,2.04465,2.40,1.00
2008.12.21 23:06:27.539,2.0434,2.04585,1.00,1.00
2008.12.21 23:07:23.306,2.04345,2.0449,2.20,1.00
2008.12.21 23:07:25.675,2.04365,2.0451,2.20,1.00
2008.12.21 23:07:30.704,2.0439,2.04515,2.20,1.00
2008.12.21 23:07:33.933,2.04405,2.0453,2.20,1.00
2008.12.21 23:07:42.071,2.044,2.04525,2.20,1.00
2008.12.21 23:07:42.431,2.0439,2.04515,2.20,1.00
2008.12.21 23:07:42.781,2.04345,2.0449,2.20,1.00
2008.12.21 23:07:47.180,2.04375,2.0452,2.20,1.00
2008.12.21 23:07:47.450,2.0438,2.04525,2.20,1.00
2008.12.21 23:07:53.298,2.04385,2.0451,2.20,1.00
2008.12.21 23:07:56.387,2.044,2.04525,2.20,1.00
2008.12.21 23:08:00.106,2.04455,2.0461,2.20,1.00
2008.12.21 23:08:19.332,2.04455,2.0458,2.20,1.00
2008.12.21 23:09:00.192,2.0446,2.04585,2.20,1.00
2008.12.21 23:10:02.138,2.0436,2.0469,3.20,3.20
2008.12.21 23:10:18.603,2.0438,2.04665,3.20,1.00
2008.12.21 23:10:18.843,2.04395,2.0465,1.60,1.60
