2008.12.17 19:00:00.118,2.044,2.0455,2.80,1.00
2008.12.17 19:00:00.618,2.04405,2.04545,2.80,1.00
2008.12.17 19:00:01.248,2.04405,2.0455,2.80,1.00
2008.12.17 19:00:01.428,2.04405,2.04545,2.80,1.00
2008.12.17 19:00:02.548,2.044,2.04545,2.80,1.00
2008.12.17 19:00:03.068,2.0438,2.04525,3.20,1.00
2008.12.17 19:00:03.297,2.0437,2.04525,6.00,1.00
2008.12.17 19:00:03.478,2.0437,2.04525,2.80,1.00
2008.12.17 19:00:07.417,2.0436,2.04515,5.20,1.00
2008.12.17 19:00:07.656,2.0436,2.045,2.80,1.00
2008.12.17 19:00:15.374,2.0439,2.045,1.00,1.00
2008.12.17 19:00:15.664,2.0439,2.0454,2.80,8.80
2008.12.17 19:00:15.774,2.04435,2.0454,1.00,1.00
2008.12.17 19:00:16.064,2.04435,2.0457,1.00,14.40
2008.12.17 19:00:16.124,2.04435,2.0457,1.00,6.40
2008.12.17 19:00:19.204,2.04465,2.0456,1.00,6.40
2008.12.17 19:00:20.193,2.04465,2.04565,1.00,6.40
2008.12.17 19:00:20.583,2.04465,2.04565,1.20,6.40
2008.12.17 19:00:26.062,2.04475,2.04565,1.20,6.40
2008.12.17 19:00:26.662,2.0449,2.0456,1.20,6.40
2008.12.17 19:00:27.112,2.0447,2.0456,1.00,6.40
2008.12.17 19:00:30.581,2.04495,2.0456,1.00,6.40
2008.12.17 19:00:30.871,2.0451,2.0456,1.20,6.40
2008.12.17 19:00:31.051,2.04455,2.04555,1.60,1.20
2008.12.17 19:00:31.230,2.04445,2.04555,1.20,1.20
2008.12.17 19:00:31.531,2.04445,2.04545,1.20,1.20
2008.12.17 19:00:31.710,2.04445,2.04545,1.20,9.20
2008.12.17 19:00:31.831,2.04445,2.04525,1.20,1.00
2008.12.17 19:00:32.160,2.0446,2.0451,1.20,1.00
2008.12.17 19:00:49.886,2.0446,2.04505,1.20,1.00
2008.12.17 19:00:53.535,2.0446,2.04515,1.20,1.00
2008.12.17 19:00:54.295,2.0446,2.0452,1.20,1.00
2008.12.17 19:00:57.434,2.0446,2.04525,1.20,1.00
2008.12.17 19:01:02.093,2.0446,2.0453,1.20,1.00
2008.12.17 19:01:04.133,2.0446,2.04535,1.20,1.00
2008.12.17 19:01:11.031,2.0446,2.0454,1.20,1.00
