2008.12.23 11:00:00.627,2.0456,2.0468,5.20,1.00
2008.12.23 11:00:01.126,2.04565,2.0468,2.20,1.00
2008.12.23 11:00:02.206,2.0456,2.0468,2.80,1.00
2008.12.23 11:00:02.386,2.04565,2.04685,2.20,1.00
2008.12.23 11:00:07.675,2.04565,2.04685,2.20,1.60
2008.12.23 11:00:08.645,2.04565,2.0467,2.20,1.20
2008.12.23 11:00:08.824,2.04555,2.04675,2.80,1.00
2008.12.23 11:00:08.994,2.0456,2.04675,2.80,1.00
2008.12.23 11:00:09.284,2.04565,2.04685,2.20,1.60
2008.12.23 11:00:09.584,2.0456,2.04665,2.80,1.20
2008.12.23 11:00:09.884,2.0455,2.04665,2.80,1.20
2008.12.23 11:00:12.244,2.04545,2.04665,2.20,1.60
2008.12.23 11:00:12.524,2.0454,2.0465,2.80,1.20
2008.12.23 11:00:12.643,2.0455,2.04655,2.80,1.00
2008.12.23 11:00:13.033,2.0455,2.04665,2.80,1.20
2008.12.23 11:00:13.214,2.04555,2.04665,2.80,1.20
2008.12.23 11:00:13.393,2.04555,2.04665,2.80,2.20
2008.12.23 11:00:13.844,2.04555,2.04665,2.80,1.00
2008.12.23 11:00:14.194,2.0456,2.0468,2.80,2.20
2008.12.23 11:00:15.783,2.04565,2.0468,5.20,1.20
2008.12.23 11:00:16.003,2.0456,2.0468,2.80,1.00
2008.12.23 11:00:16.592,2.04565,2.04675,2.80,1.00
2008.12.23 11:00:18.842,2.0456,2.04675,2.80,1.00
2008.12.23 11:00:19.302,2.04555,2.0467,2.80,1.20
2008.12.23 11:00:19.992,2.04545,2.04655,5.20,1.20
2008.12.23 11:00:20.392,2.04545,2.0465,2.80,1.00
2008.12.23 11:00:21.901,2.0455,2.0465,2.80,1.00
2008.12.23 11:00:21.951,2.0455,2.0466,2.80,1.00
2008.12.23 11:00:26.300,2.0453,2.0465,5.20,1.00
2008.12.23 11:00:26.411,2.0457,2.04655,2.20,1.00
2008.12.23 11:00:27.090,2.04575,2.04655,2.20,1.00
2008.12.23 11:00:27.471,2.0459,2.0466,2.20,1.00
2008.12.23 11:00:28.400,2.04595,2.0466,2.20,1.00
2008.12.23 11:00:31.559,2.04575,2.0466,2.20,1.00
2008.12.23 11:00:31.669,2.0459,2.0466,2.20,1.00
2008.12.23 11:00:34.208,2.0459,2.04665,2.20,1.00
2008.12.23 11:00:34.718,2.04595,2.04665,2.20,1.00
2008.12.23 11:00:35.008,2.0459,2.0466,2.20,1.00
2008.12.23 11:00:35.248,2.0459,2.04635,2.20,1.00
2008.12.23 11:00:35.578,2.0453,2.0464,2.20,1.20
2008.12.23 11:00:35.928,2.04545,2.04645,2.20,1.00
2008.12.23 11:00:36.908,2.04515,2.04635,2.20,1.00
2008.12.23 11:00:41.507,2.0452,2.04635,2.20,1.00
2008.12.23 11:00:44.656,2.04525,2.04635,2.20,1.00
2008.12.23 11:00:48.545,2.04525,2.0464,2.20,1.00
2008.12.23 11:00:48.965,2.04535,2.0465,2.20,1.00
2008.12.23 11:00:49.325,2.0454,2.0465,2.20,1.00
2008.12.23 11:00:49.945,2.04545,2.0465,2.20,1.00
2008.12.23 11:00:50.285,2.04545,2.04655,2.20,1.00
2008.12.23 11:00:50.924,2.0455,2.04655,2.20,1.00
2008.12.23 11:00:51.215,2.04545,2.0465,2.20,1.00
2008.12.23 11:00:51.335,2.04545,2.04655,2.20,1.00
2008.12.23 11:00:51.614,2.0455,2.04655,2.20,1.00
2008.12.23 11:00:52.834,2.04575,2.04655,2.20,1.00
2008.12.23 11:00:53.244,2.0457,2.0465,2.20,1.00
2008.12.23 11:00:53.474,2.0457,2.04655,2.20,1.00
2008.12.23 11:00:54.823,2.0458,2.04645,2.20,1.00
2008.12.23 11:00:55.453,2.0454,2.04645,2.20,1.00
2008.12.23 11:00:57.283,2.04555,2.04645,2.20,1.00
2008.12.23 11:00:57.693,2.04555,2.0465,2.20,1.00
2008.12.23 11:00:57.813,2.04515,2.0464,2.80,1.00
2008.12.23 11:00:58.273,2.04515,2.04635,2.80,1.00
2008.12.23 11:00:59.022,2.0453,2.04645,2.80,1.00
2008.12.23 11:00:59.413,2.0453,2.0464,2.80,1.00
2008.12.23 11:00:59.692,2.04525,2.0464,2.80,1.00
2008.12.23 11:01:00.042,2.04525,2.04635,2.80,1.00
2008.12.23 11:01:03.511,2.04525,2.04635,2.80,2.20
2008.12.23 11:01:03.971,2.0449,2.0462,2.20,1.60
2008.12.23 11:01:04.241,2.0449,2.0462,2.20,2.40
2008.12.23 11:01:04.601,2.04485,2.04605,2.80,1.00
2008.12.23 11:01:06.301,2.045,2.04605,2.80,1.00
2008.12.23 11:01:06.701,2.04495,2.04615,2.80,1.00
2008.12.23 11:01:07.111,2.04495,2.04605,2.80,1.00
2008.12.23 11:01:09.000,2.045,2.04605,2.80,1.00
2008.12.23 11:01:09.350,2.045,2.0461,2.80,1.00
2008.12.23 11:01:09.530,2.04495,2.0461,2.80,1.00
2008.12.23 11:01:10.230,2.04495,2.04605,2.80,1.00
2008.12.23 11:01:10.869,2.045,2.04605,2.80,1.00
2008.12.23 11:01:11.310,2.045,2.04615,2.80,1.00
2008.12.23 11:01:11.590,2.04495,2.04615,2.80,1.00
2008.12.23 11:01:11.879,2.04495,2.04605,2.80,1.00
2008.12.23 11:01:13.889,2.0451,2.04615,2.80,1.00
2008.12.23 11:01:14.639,2.0451,2.0462,2.80,1.00
2008.12.23 11:01:15.039,2.04495,2.04615,2.80,1.00
2008.12.23 11:01:15.828,2.04495,2.04605,2.80,1.00
2008.12.23 11:01:16.698,2.045,2.04605,2.80,1.00
2008.12.23 11:01:17.048,2.045,2.04615,2.80,1.00
2008.12.23 11:01:20.107,2.0451,2.0462,2.80,1.00
2008.12.23 11:01:21.097,2.04495,2.0462,5.20,1.00
2008.12.23 11:01:21.377,2.04495,2.0462,5.20,2.40
2008.12.23 11:01:21.547,2.04495,2.04605,2.80,1.00
2008.12.23 11:01:22.887,2.045,2.04605,2.80,1.00
2008.12.23 11:01:23.537,2.045,2.04615,2.80,1.00
2008.12.23 11:01:25.416,2.0451,2.0462,2.80,1.00
2008.12.23 11:01:26.726,2.04515,2.0462,2.80,1.00
2008.12.23 11:01:26.946,2.04515,2.04635,2.80,1.00
2008.12.23 11:01:31.425,2.045,2.0462,2.80,1.00
2008.12.23 11:01:32.214,2.0452,2.0462,2.80,1.00
2008.12.23 11:01:32.434,2.04525,2.0464,2.20,1.00
2008.12.23 11:01:35.454,2.0452,2.0464,5.20,1.00
2008.12.23 11:01:35.964,2.0452,2.04645,5.20,1.00
2008.12.23 11:01:36.184,2.04515,2.0461,2.80,1.00
2008.12.23 11:01:36.575,2.04515,2.04595,2.80,1.00
2008.12.23 11:01:37.043,2.04505,2.04595,2.80,1.00
2008.12.23 11:01:37.203,2.04495,2.04565,2.80,1.00
2008.12.23 11:01:39.593,2.04485,2.0455,2.80,1.00
2008.12.23 11:01:39.773,2.04475,2.0455,1.20,1.00
2008.12.23 11:01:40.122,2.04475,2.04535,1.20,1.00
2008.12.23 11:01:40.233,2.0443,2.04535,2.80,1.00
2008.12.23 11:01:40.473,2.0443,2.04505,2.80,1.00
2008.12.23 11:01:40.992,2.04385,2.04505,2.80,1.00
2008.12.23 11:01:41.332,2.0438,2.04495,2.80,1.00
2008.12.23 11:01:41.672,2.0438,2.04465,2.80,1.00
