2008.12.16 21:00:00.117,2.02385,2.0254,3.00,1.00
2008.12.16 21:00:02.856,2.0238,2.02535,2.00,1.00
2008.12.16 21:00:04.746,2.02375,2.02525,3.00,2.40
2008.12.16 21:00:05.835,2.02375,2.0252,2.00,1.40
2008.12.16 21:00:06.106,2.02365,2.0252,3.00,2.40
2008.12.16 21:00:07.075,2.02365,2.02505,2.00,1.40
2008.12.16 21:00:07.415,2.0236,2.02515,3.00,1.00
2008.12.16 21:00:07.825,2.02365,2.0252,2.00,1.00
2008.12.16 21:00:08.095,2.0242,2.0252,1.00,1.00
2008.12.16 21:00:08.675,2.0252,2.02595,1.20,1.60
2008.12.16 21:00:09.025,2.0255,2.02615,1.20,4.80
2008.12.16 21:00:09.474,2.02575,2.02615,2.60,4.80
2008.12.16 21:00:09.634,2.0271,2.02775,2.00,10.40
2008.12.16 21:00:09.864,2.0257,2.0261,7.80,1.60
2008.12.16 21:00:10.164,2.02575,2.0261,1.00,1.60
2008.12.16 21:00:11.164,2.0269,2.0281,8.00,2.90
2008.12.16 21:00:11.694,2.02525,2.0261,8.00,1.60
2008.12.16 21:00:12.044,2.02465,2.0261,2.00,1.60
2008.12.16 21:00:12.384,2.0248,2.0261,1.20,1.60
2008.12.16 21:00:12.844,2.02515,2.0261,2.00,1.60
2008.12.16 21:00:13.263,2.025,2.0261,1.20,1.60
2008.12.16 21:00:15.243,2.02485,2.0261,1.20,3.00
2008.12.16 21:00:15.703,2.02485,2.02595,1.20,1.40
2008.12.16 21:00:15.993,2.0245,2.02575,1.20,1.40
2008.12.16 21:00:19.972,2.0244,2.0255,1.60,1.40
2008.12.16 21:00:20.142,2.0244,2.025,1.60,1.00
2008.12.16 21:00:20.722,2.024,2.0253,1.60,1.00
2008.12.16 21:00:23.221,2.0241,2.025,1.60,1.00
2008.12.16 21:00:23.571,2.0241,2.02495,1.60,1.00
2008.12.16 21:00:24.031,2.0241,2.0249,1.60,1.00
2008.12.16 21:00:24.612,2.0241,2.02485,1.60,1.00
2008.12.16 21:00:25.860,2.0241,2.0248,1.60,1.00
2008.12.16 21:00:26.340,2.0241,2.0247,1.60,1.00
2008.12.16 21:00:29.160,2.0241,2.02475,1.60,1.00
2008.12.16 21:00:29.629,2.0241,2.02465,1.60,1.00
2008.12.16 21:00:29.969,2.0241,2.0245,1.60,1.00
2008.12.16 21:00:31.799,2.0241,2.02455,1.60,1.00
2008.12.16 21:00:32.729,2.0241,2.0247,1.60,1.00
2008.12.16 21:00:33.249,2.0241,2.0248,1.60,1.00
2008.12.16 21:00:33.659,2.0241,2.0247,1.60,1.00
2008.12.16 21:00:34.768,2.0241,2.0246,1.60,1.00
2008.12.16 21:00:35.568,2.0241,2.02465,1.60,1.00
2008.12.16 21:00:37.288,2.0241,2.02475,1.60,2.80
2008.12.16 21:00:37.747,2.0241,2.02465,1.60,1.00
2008.12.16 21:00:38.707,2.0241,2.02455,1.60,1.00
2008.12.16 21:00:39.397,2.0241,2.02465,1.60,2.80
2008.12.16 21:00:39.797,2.0241,2.0245,1.60,1.00
2008.12.16 21:00:40.957,2.0241,2.02455,1.60,1.00
2008.12.16 21:00:41.397,2.0241,2.0245,1.60,1.00
2008.12.16 21:00:42.447,2.0241,2.02465,1.60,1.60
2008.12.16 21:00:43.266,2.0241,2.0247,1.60,1.40
2008.12.16 21:00:45.715,2.0241,2.02445,1.60,1.40
2008.12.16 21:00:46.915,2.023,2.02415,3.20,1.40
2008.12.16 21:00:47.266,2.023,2.024,3.20,1.40
2008.12.16 21:00:48.065,2.0232,2.0241,3.20,1.40
2008.12.16 21:00:48.975,2.0232,2.024,3.20,1.40
2008.12.16 21:00:50.245,2.0232,2.02385,3.20,1.40
2008.12.16 21:00:50.594,2.0232,2.02395,3.20,1.40
2008.12.16 21:00:53.384,2.0232,2.024,3.20,1.40
2008.12.16 21:00:53.934,2.0232,2.02395,3.20,1.40
2008.12.16 21:00:54.293,2.0232,2.0238,3.20,1.40
2008.12.16 21:00:54.634,2.0232,2.02385,3.20,8.00
2008.12.16 21:00:55.143,2.0232,2.0239,3.20,1.60
2008.12.16 21:00:55.533,2.0232,2.02385,3.20,1.40
2008.12.16 21:00:56.013,2.0232,2.02395,3.20,3.00
2008.12.16 21:00:57.003,2.0232,2.0238,3.20,1.60
2008.12.16 21:00:57.293,2.0232,2.0238,3.20,9.60
2008.12.16 21:00:57.933,2.0232,2.0238,3.20,1.60
2008.12.16 21:00:59.222,2.0232,2.02375,3.20,1.60
2008.12.16 21:01:00.002,2.0232,2.02385,3.20,1.60
2008.12.16 21:01:00.362,2.0232,2.02375,3.20,1.60
2008.12.16 21:01:00.592,2.0232,2.02375,3.20,9.60
2008.12.16 21:01:02.011,2.0232,2.0236,3.20,1.60
2008.12.16 21:01:02.762,2.0232,2.0236,3.20,8.00
2008.12.16 21:01:03.101,2.0232,2.0237,3.20,1.40
2008.12.16 21:01:03.552,2.0232,2.02375,3.20,3.00
2008.12.16 21:01:04.791,2.0232,2.0237,3.20,3.00
2008.12.16 21:01:05.231,2.0232,2.02375,3.20,3.00
2008.12.16 21:01:06.261,2.0232,2.0237,3.20,1.60
2008.12.16 21:01:06.711,2.0232,2.0237,3.20,3.00
2008.12.16 21:01:07.281,2.0232,2.0237,3.20,1.40
2008.12.16 21:01:09.680,2.0232,2.0236,3.20,1.40
2008.12.16 21:01:12.449,2.0232,2.02365,3.20,1.40
2008.12.16 21:01:12.799,2.0232,2.02345,3.20,1.40
2008.12.16 21:01:14.839,2.0232,2.0236,3.20,1.40
2008.12.16 21:01:15.239,2.0232,2.02345,3.20,1.40
2008.12.16 21:01:15.418,2.0232,2.0235,3.20,1.40
2008.12.16 21:01:16.118,2.0232,2.02345,3.20,1.40
2008.12.16 21:01:16.418,2.0232,2.0235,3.20,1.40
2008.12.16 21:01:16.698,2.0232,2.02335,3.20,1.40
2008.12.16 21:01:17.058,2.0232,2.02345,3.20,1.40
2008.12.16 21:01:17.758,2.0232,2.02335,3.20,1.40
2008.12.16 21:01:18.878,2.0217,2.0232,1.20,1.40
2008.12.16 21:01:19.048,2.0218,2.02325,1.20,1.40
2008.12.16 21:01:20.077,2.02165,2.023,1.20,1.40
2008.12.16 21:01:20.577,2.0212,2.02255,8.00,1.40
2008.12.16 21:01:20.987,2.0208,2.02255,2.40,1.40
2008.12.16 21:01:21.267,2.0208,2.02255,1.20,1.40
2008.12.16 21:01:21.497,2.0208,2.02235,1.20,1.40
2008.12.16 21:01:22.177,2.021,2.0223,1.20,1.40
2008.12.16 21:01:22.717,2.021,2.02245,1.20,1.40
2008.12.16 21:01:23.487,2.02065,2.02235,8.00,1.40
2008.12.16 21:01:23.826,2.0207,2.02235,1.40,1.40
2008.12.16 21:01:24.056,2.0207,2.02245,1.40,8.00
2008.12.16 21:01:24.466,2.02155,2.0226,1.20,8.00
2008.12.16 21:01:24.886,2.0213,2.02265,9.60,1.40
2008.12.16 21:01:25.236,2.02145,2.02305,1.20,4.60
2008.12.16 21:01:25.576,2.02165,2.02265,1.20,1.60
2008.12.16 21:01:25.816,2.02045,2.0226,1.40,8.00
2008.12.16 21:01:26.146,2.02045,2.02265,1.40,9.60
2008.12.16 21:01:26.506,2.0203,2.02225,8.00,1.60
2008.12.16 21:01:26.846,2.02035,2.02235,1.40,9.60
2008.12.16 21:01:27.256,2.02035,2.0223,1.40,8.00
2008.12.16 21:01:27.475,2.0203,2.02225,1.40,1.60
2008.12.16 21:01:27.815,2.0202,2.02205,1.40,1.60
2008.12.16 21:01:28.265,2.0202,2.02205,1.40,9.60
2008.12.16 21:01:28.625,2.0202,2.02205,2.20,9.60
2008.12.16 21:01:28.915,2.02035,2.02205,1.00,9.60
2008.12.16 21:01:29.145,2.0216,2.02295,1.20,1.40
2008.12.16 21:01:29.685,2.0217,2.02295,1.20,1.40
2008.12.16 21:01:30.095,2.0217,2.0231,1.20,1.40
2008.12.16 21:01:30.785,2.02175,2.02295,1.20,2.80
2008.12.16 21:01:31.085,2.02195,2.0233,1.20,3.20
2008.12.16 21:01:31.425,2.02205,2.0235,1.20,1.20
2008.12.16 21:01:31.765,2.02225,2.0235,1.20,1.20
2008.12.16 21:01:35.123,2.02195,2.0233,1.20,1.40
2008.12.16 21:01:36.333,2.022,2.0232,1.20,1.40
2008.12.16 21:01:36.684,2.02205,2.0234,1.20,1.20
2008.12.16 21:01:37.523,2.02185,2.02315,1.20,1.40
2008.12.16 21:01:39.903,2.0215,2.02285,1.20,1.40
2008.12.16 21:01:40.312,2.02145,2.02275,1.20,1.40
2008.12.16 21:01:40.732,2.0215,2.02285,1.20,1.40
2008.12.16 21:01:41.482,2.02185,2.0232,1.20,3.00
2008.12.16 21:01:41.762,2.02185,2.0232,1.20,1.40
2008.12.16 21:01:41.982,2.0216,2.02275,1.60,1.40
2008.12.16 21:01:42.312,2.0216,2.02265,1.60,1.40
2008.12.16 21:01:42.602,2.02125,2.02265,1.20,1.40
2008.12.16 21:01:42.942,2.0214,2.0228,1.20,1.40
2008.12.16 21:01:43.282,2.0215,2.02285,1.20,1.40
2008.12.16 21:01:43.743,2.02185,2.0232,1.20,9.60
2008.12.16 21:01:44.102,2.02175,2.02325,1.20,9.40
2008.12.16 21:01:44.541,2.0215,2.02295,1.20,1.40
2008.12.16 21:01:45.481,2.02165,2.0232,1.20,1.40
2008.12.16 21:01:45.831,2.02175,2.02335,1.20,1.40
2008.12.16 21:01:46.421,2.02215,2.0234,1.60,1.20
2008.12.16 21:01:46.711,2.02255,2.0233,8.00,1.20
2008.12.16 21:01:47.221,2.02255,2.0233,8.80,1.20
2008.12.16 21:01:47.680,2.0227,2.0233,8.00,1.20
2008.12.16 21:01:48.081,2.0223,2.0254,1.40,1.60
2008.12.16 21:01:48.311,2.02345,2.0254,8.00,1.60
2008.12.16 21:01:48.670,2.02345,2.02505,8.00,1.40
2008.12.16 21:01:49.010,2.0234,2.02505,1.20,1.40
2008.12.16 21:01:49.300,2.0232,2.0247,1.20,1.40
2008.12.16 21:01:49.650,2.0233,2.0245,1.20,1.40
2008.12.16 21:01:50.510,2.02345,2.0246,1.20,1.40
2008.12.16 21:01:51.230,2.0236,2.02475,1.20,1.40
2008.12.16 21:01:52.440,2.0234,2.02455,1.20,1.40
2008.12.16 21:01:55.049,2.02335,2.0245,1.20,1.40
2008.12.16 21:01:57.278,2.0232,2.02435,1.20,1.40
2008.12.16 21:02:00.147,2.02335,2.0245,1.20,1.40
2008.12.16 21:02:01.408,2.0232,2.02445,1.20,1.40
2008.12.16 21:02:03.337,2.02275,2.02415,8.00,1.40
2008.12.16 21:02:03.637,2.0227,2.02415,1.20,3.00
2008.12.16 21:02:04.157,2.0224,2.02385,1.20,1.40
2008.12.16 21:02:04.516,2.02185,2.02305,1.60,1.40
2008.12.16 21:02:04.847,2.021,2.02305,1.20,1.40
2008.12.16 21:02:05.176,2.0209,2.02295,8.00,1.40
2008.12.16 21:02:05.346,2.02085,2.02295,1.40,1.40
2008.12.16 21:02:08.935,2.02105,2.02255,1.40,1.40
2008.12.16 21:02:09.216,2.02085,2.02255,1.40,1.40
2008.12.16 21:02:10.595,2.02105,2.0226,1.20,9.40
2008.12.16 21:02:11.005,2.02105,2.0226,1.20,1.40
2008.12.16 21:02:11.995,2.021,2.02245,1.20,1.40
2008.12.16 21:02:12.685,2.02115,2.0226,1.20,1.40
2008.12.16 21:02:13.085,2.02105,2.0225,2.40,1.40
2008.12.16 21:02:14.144,2.02115,2.0226,1.20,1.40
2008.12.16 21:02:14.604,2.021,2.02245,1.20,1.40
2008.12.16 21:02:14.944,2.021,2.02285,1.40,8.00
2008.12.16 21:02:15.184,2.02105,2.02295,8.00,3.00
2008.12.16 21:02:15.524,2.02195,2.0233,1.20,1.20
2008.12.16 21:02:16.426,2.0219,2.0233,1.20,1.20
2008.12.16 21:02:16.903,2.02205,2.0232,1.20,2.60
2008.12.16 21:02:17.174,2.0221,2.0232,1.20,1.20
2008.12.16 21:02:18.113,2.022,2.0232,1.60,1.20
2008.12.16 21:02:18.463,2.02195,2.0232,1.20,1.20
2008.12.16 21:02:18.883,2.0221,2.0232,1.20,1.20
2008.12.16 21:02:19.063,2.02225,2.0232,1.20,1.20
2008.12.16 21:02:19.353,2.0223,2.0232,1.20,1.20
2008.12.16 21:02:19.813,2.0222,2.02305,1.60,1.40
2008.12.16 21:02:20.203,2.02235,2.02295,8.00,1.40
2008.12.16 21:02:20.613,2.02165,2.02295,1.20,1.40
2008.12.16 21:02:22.122,2.02125,2.0228,9.60,1.40
2008.12.16 21:02:22.462,2.02075,2.02275,1.40,1.40
2008.12.16 21:02:22.932,2.02065,2.0226,3.20,8.00
2008.12.16 21:02:23.282,2.02065,2.02245,3.20,8.00
2008.12.16 21:02:23.572,2.0208,2.0224,3.20,8.00
2008.12.16 21:02:24.322,2.0208,2.02235,3.20,8.00
2008.12.16 21:02:24.622,2.0208,2.02245,3.20,8.00
2008.12.16 21:02:25.141,2.0209,2.02265,1.40,8.00
2008.12.16 21:02:25.711,2.021,2.02265,1.40,8.00
2008.12.16 21:02:26.271,2.0208,2.0227,3.20,8.00
