2008.12.16 13:00:00.295,2.0405,2.04095,1.60,2.80
2008.12.16 13:00:00.535,2.0405,2.04095,1.60,1.40
2008.12.16 13:00:00.945,2.0405,2.04095,1.60,2.80
2008.12.16 13:00:01.705,2.0405,2.04095,1.60,1.40
2008.12.16 13:00:02.454,2.0405,2.04095,1.60,2.80
2008.12.16 13:00:02.744,2.0405,2.04095,1.60,1.40
2008.12.16 13:00:06.343,2.0405,2.04095,1.60,2.80
2008.12.16 13:00:06.683,2.0405,2.04075,1.60,1.40
2008.12.16 13:00:06.964,2.0405,2.0409,1.60,1.40
2008.12.16 13:00:07.233,2.0405,2.04095,1.60,1.40
2008.12.16 13:00:08.053,2.0405,2.04095,1.60,2.80
2008.12.16 13:00:08.393,2.0405,2.04095,1.60,1.40
2008.12.16 13:00:08.963,2.0405,2.0409,1.60,1.40
2008.12.16 13:00:09.143,2.0405,2.0408,1.60,1.40
2008.12.16 13:00:09.502,2.0405,2.04075,1.60,1.40
2008.12.16 13:00:10.562,2.0405,2.0407,1.60,1.40
2008.12.16 13:00:11.562,2.0405,2.04075,1.60,1.40
2008.12.16 13:00:12.702,2.0405,2.04075,1.60,2.80
2008.12.16 13:00:13.162,2.0405,2.04075,1.60,1.40
2008.12.16 13:00:13.752,2.0405,2.0407,1.60,1.40
2008.12.16 13:00:15.121,2.0405,2.0407,1.60,2.80
2008.12.16 13:00:16.101,2.0405,2.04105,1.60,2.80
2008.12.16 13:00:17.081,2.0405,2.04095,1.60,1.20
2008.12.16 13:00:17.551,2.0405,2.0411,1.60,1.20
2008.12.16 13:00:18.071,2.0405,2.04115,1.60,1.40
2008.12.16 13:00:18.480,2.0405,2.04105,1.60,1.40
2008.12.16 13:00:18.921,2.0405,2.041,1.60,1.40
2008.12.16 13:00:19.910,2.0405,2.04145,1.60,1.40
2008.12.16 13:00:20.530,2.0407,2.04175,1.60,1.40
2008.12.16 13:00:20.760,2.04085,2.0419,3.40,1.40
2008.12.16 13:00:21.290,2.04095,2.042,1.60,4.60
2008.12.16 13:00:21.680,2.0412,2.0419,1.60,3.20
2008.12.16 13:00:22.080,2.0412,2.0421,3.40,1.00
2008.12.16 13:00:22.429,2.0412,2.04225,1.60,2.60
2008.12.16 13:00:23.239,2.04135,2.0422,1.60,1.40
2008.12.16 13:00:23.739,2.0416,2.04235,1.80,1.00
2008.12.16 13:00:24.099,2.0416,2.0424,1.80,1.00
2008.12.16 13:00:24.389,2.0414,2.04235,1.80,1.00
2008.12.16 13:00:24.849,2.04155,2.04235,1.80,1.00
2008.12.16 13:00:25.369,2.0416,2.04235,1.80,1.00
2008.12.16 13:00:25.839,2.0415,2.04235,1.80,1.00
2008.12.16 13:00:26.179,2.0415,2.0423,1.80,1.40
2008.12.16 13:00:26.578,2.0413,2.042,1.60,1.40
2008.12.16 13:00:27.548,2.0413,2.0419,1.60,1.40
2008.12.16 13:00:29.548,2.0412,2.04175,1.20,3.00
2008.12.16 13:00:29.938,2.04055,2.0413,1.60,1.40
2008.12.16 13:00:30.117,2.04035,2.0413,1.60,1.40
2008.12.16 13:00:32.627,2.04035,2.041,6.40,1.40
2008.12.16 13:00:32.977,2.04035,2.041,1.60,1.40
2008.12.16 13:00:35.516,2.04045,2.041,1.20,1.40
2008.12.16 13:00:35.746,2.04055,2.0412,1.60,1.40
2008.12.16 13:00:36.156,2.0405,2.04115,1.60,1.40
2008.12.16 13:00:38.276,2.0405,2.04105,1.60,1.40
2008.12.16 13:00:38.446,2.04045,2.04105,1.60,1.40
2008.12.16 13:00:39.195,2.04035,2.041,1.60,1.40
2008.12.16 13:00:40.935,2.04035,2.0409,1.60,1.40
2008.12.16 13:00:41.445,2.0403,2.0409,1.60,1.40
2008.12.16 13:00:43.764,2.0403,2.0409,2.80,1.40
2008.12.16 13:00:44.204,2.0404,2.04105,1.60,1.40
2008.12.16 13:00:44.764,2.0404,2.041,1.60,1.40
2008.12.16 13:00:45.894,2.04005,2.04085,1.60,1.40
2008.12.16 13:00:46.644,2.04025,2.041,1.60,1.40
2008.12.16 13:00:47.213,2.04015,2.04095,1.60,1.40
2008.12.16 13:00:47.553,2.04,2.04095,1.60,3.00
2008.12.16 13:00:47.833,2.04015,2.04105,1.60,1.20
2008.12.16 13:00:48.473,2.04,2.04085,3.40,1.40
2008.12.16 13:00:48.823,2.04,2.04085,1.60,1.40
2008.12.16 13:00:49.153,2.0399,2.0408,3.20,1.40
2008.12.16 13:00:49.663,2.0399,2.04075,3.20,1.40
2008.12.16 13:00:50.203,2.0399,2.0408,3.20,1.40
2008.12.16 13:00:51.293,2.0399,2.04085,3.20,1.40
2008.12.16 13:00:51.703,2.04005,2.041,1.60,1.40
2008.12.16 13:00:54.052,2.04025,2.04105,1.60,1.40
2008.12.16 13:00:54.342,2.0403,2.04115,1.20,1.40
2008.12.16 13:00:54.802,2.04025,2.0411,1.80,3.00
2008.12.16 13:00:55.272,2.04015,2.0411,1.60,3.00
2008.12.16 13:00:56.261,2.04015,2.0411,1.60,1.40
2008.12.16 13:00:56.491,2.0401,2.041,1.60,3.00
2008.12.16 13:00:56.841,2.0401,2.041,1.60,1.40
2008.12.16 13:01:00.020,2.03995,2.0404,1.80,1.40
2008.12.16 13:01:00.141,2.0399,2.0404,3.20,1.40
2008.12.16 13:01:01.610,2.0399,2.04015,3.20,3.00
2008.12.16 13:01:03.350,2.0399,2.0402,3.20,1.40
2008.12.16 13:01:03.710,2.0399,2.04,3.20,4.80
2008.12.16 13:01:04.100,2.0386,2.0395,8.00,1.40
2008.12.16 13:01:04.439,2.03845,2.0397,1.60,1.20
2008.12.16 13:01:04.829,2.03855,2.03945,1.80,1.40
2008.12.16 13:01:05.289,2.03895,2.0402,1.80,1.40
2008.12.16 13:01:05.799,2.03875,2.04,8.00,1.20
2008.12.16 13:01:06.029,2.0386,2.04,9.60,2.80
2008.12.16 13:01:06.669,2.0387,2.03985,1.60,4.00
2008.12.16 13:01:07.079,2.03835,2.03955,1.60,1.20
2008.12.16 13:01:07.589,2.0387,2.03985,1.20,1.40
2008.12.16 13:01:07.759,2.0387,2.03985,2.40,1.40
2008.12.16 13:01:08.728,2.03885,2.03955,2.80,1.40
2008.12.16 13:01:09.118,2.0389,2.03955,1.60,1.40
2008.12.16 13:01:09.418,2.0389,2.03965,1.60,1.40
2008.12.16 13:01:09.868,2.03875,2.0396,1.20,1.20
2008.12.16 13:01:10.338,2.0387,2.03955,1.60,1.40
2008.12.16 13:01:10.568,2.03885,2.03955,1.80,1.40
2008.12.16 13:01:10.798,2.03905,2.03965,1.20,1.40
2008.12.16 13:01:11.668,2.03905,2.0397,1.20,1.40
2008.12.16 13:01:12.767,2.0387,2.03955,3.40,1.40
2008.12.16 13:01:13.067,2.0387,2.03965,2.40,1.40
2008.12.16 13:01:13.177,2.03865,2.0396,1.60,1.40
2008.12.16 13:01:13.747,2.0387,2.03965,1.20,3.00
2008.12.16 13:01:14.428,2.03875,2.03965,1.60,1.40
2008.12.16 13:01:14.777,2.0386,2.03955,1.60,2.80
2008.12.16 13:01:17.257,2.0386,2.03955,1.60,1.40
2008.12.16 13:01:17.496,2.03865,2.0396,1.60,1.40
2008.12.16 13:01:18.206,2.0387,2.03965,1.60,3.00
2008.12.16 13:01:19.876,2.0387,2.03965,1.60,1.40
2008.12.16 13:01:20.056,2.03875,2.03965,1.60,1.40
2008.12.16 13:01:20.336,2.03885,2.0397,1.20,6.20
2008.12.16 13:01:20.675,2.0388,2.0397,8.20,6.20
2008.12.16 13:01:21.015,2.03875,2.0397,1.60,7.80
2008.12.16 13:01:21.365,2.0387,2.03965,1.60,3.00
2008.12.16 13:01:22.905,2.0387,2.03965,1.60,4.20
2008.12.16 13:01:23.075,2.0386,2.03955,1.60,1.40
2008.12.16 13:01:23.965,2.03865,2.0396,1.60,3.00
2008.12.16 13:01:25.285,2.0387,2.0396,1.60,1.40
2008.12.16 13:01:26.084,2.0388,2.03965,1.20,3.00
2008.12.16 13:01:26.824,2.03885,2.0397,1.20,6.20
2008.12.16 13:01:27.844,2.0388,2.0397,6.40,6.20
2008.12.16 13:01:28.414,2.0388,2.0397,1.60,6.20
2008.12.16 13:01:30.483,2.0388,2.0396,1.60,1.00
2008.12.16 13:01:30.773,2.0387,2.0396,1.60,2.40
2008.12.16 13:01:31.123,2.03865,2.0394,1.60,4.80
2008.12.16 13:01:31.523,2.03865,2.03955,1.60,7.80
2008.12.16 13:01:32.993,2.03875,2.03955,1.60,4.80
2008.12.16 13:01:33.453,2.03875,2.0396,1.60,1.40
2008.12.16 13:01:33.922,2.0389,2.03965,1.60,1.40
2008.12.16 13:01:37.572,2.0389,2.0397,1.60,6.20
2008.12.16 13:01:40.741,2.03895,2.0397,1.60,6.20
2008.12.16 13:01:41.910,2.03905,2.0398,1.60,4.60
2008.12.16 13:01:42.250,2.039,2.03975,1.60,1.40
2008.12.16 13:01:42.710,2.039,2.0398,1.60,4.60
2008.12.16 13:01:46.400,2.03905,2.0398,1.60,4.60
2008.12.16 13:01:46.979,2.039,2.0397,1.60,1.40
2008.12.16 13:01:47.329,2.039,2.0397,1.60,6.20
2008.12.16 13:01:47.669,2.039,2.0397,1.60,4.80
2008.12.16 13:01:47.959,2.039,2.0398,1.60,4.60
2008.12.16 13:01:48.579,2.03905,2.0398,1.60,4.60
2008.12.16 13:01:49.109,2.0395,2.0398,1.60,4.60
2008.12.16 13:01:49.499,2.03965,2.0398,2.30,3.20
2008.12.16 13:01:50.019,2.03985,2.0401,1.40,4.00
2008.12.16 13:01:50.248,2.04,2.0401,3.20,4.00
2008.12.16 13:01:50.529,2.03985,2.0401,1.80,4.70
2008.12.16 13:01:50.868,2.03965,2.0398,8.00,3.20
2008.12.16 13:01:51.258,2.0391,2.0398,1.40,3.20
2008.12.16 13:01:52.188,2.0389,2.0398,1.40,3.20
2008.12.16 13:01:53.868,2.03895,2.0398,1.40,3.20
2008.12.16 13:02:00.816,2.0392,2.0398,1.20,3.20
2008.12.16 13:02:01.176,2.03915,2.03975,4.80,1.40
2008.12.16 13:02:01.466,2.0391,2.0398,2.40,3.20
