2008.12.23 06:00:01.318,2.04495,2.04595,2.20,1.60
2008.12.23 06:00:01.498,2.045,2.04595,2.20,1.60
2008.12.23 06:00:10.506,2.045,2.0455,2.20,1.20
2008.12.23 06:00:10.616,2.04445,2.0455,1.20,1.20
2008.12.23 06:00:11.126,2.04445,2.0455,4.20,1.20
2008.12.23 06:00:11.476,2.0445,2.0455,2.80,1.20
2008.12.23 06:00:11.586,2.04485,2.0461,2.20,1.60
2008.12.23 06:00:35.840,2.045,2.0458,2.20,1.60
2008.12.23 06:00:36.010,2.04495,2.0458,2.20,1.60
2008.12.23 06:00:38.669,2.045,2.04595,2.20,1.60
2008.12.23 06:00:44.038,2.045,2.04635,2.20,1.00
2008.12.23 06:00:50.106,2.0451,2.0463,2.20,1.00
2008.12.23 06:00:50.907,2.045,2.04625,2.20,1.00
2008.12.23 06:00:56.755,2.0459,2.04625,3.20,1.00
2008.12.23 06:00:56.925,2.04615,2.04625,1.20,1.00
2008.12.23 06:00:57.045,2.04635,2.04715,2.20,14.40
2008.12.23 06:00:59.244,2.0465,2.047,2.20,14.40
2008.12.23 06:01:01.754,2.04635,2.047,3.20,14.40
2008.12.23 06:01:14.141,2.04635,2.047,2.20,14.40
2008.12.23 06:01:14.421,2.0462,2.047,2.20,14.40
2008.12.23 06:01:14.880,2.04545,2.04685,2.20,1.00
2008.12.23 06:01:28.867,2.04695,2.047,1.20,14.40
2008.12.23 06:01:29.157,2.04705,2.0471,1.20,16.00
2008.12.23 06:01:29.507,2.04705,2.0471,1.20,3.20
2008.12.23 06:01:29.907,2.04695,2.047,2.30,14.40
2008.12.23 06:01:36.895,2.04715,2.0482,1.20,1.60
2008.12.23 06:01:37.415,2.04715,2.04825,1.20,1.00
2008.12.23 06:01:38.285,2.0471,2.0481,1.20,1.20
2008.12.23 06:01:39.025,2.04725,2.04815,1.20,1.20
2008.12.23 06:01:39.135,2.0473,2.04825,1.20,1.20
2008.12.23 06:01:41.484,2.04745,2.04835,1.20,1.00
2008.12.23 06:01:41.714,2.04745,2.0484,1.20,1.20
