2008.12.15 19:00:00.259,2.0545,2.0555,2.40,1.40
2008.12.15 19:00:00.649,2.0546,2.05555,1.20,1.40
2008.12.15 19:00:01.379,2.0545,2.0555,2.40,1.40
2008.12.15 19:00:02.489,2.0545,2.05565,2.40,1.40
2008.12.15 19:00:03.499,2.0545,2.05555,1.20,1.40
2008.12.15 19:00:03.839,2.05435,2.05555,1.60,3.00
2008.12.15 19:00:03.899,2.0543,2.05545,1.20,1.40
2008.12.15 19:00:04.268,2.0543,2.05545,1.20,3.00
2008.12.15 19:00:06.648,2.0543,2.05545,1.20,1.40
2008.12.15 19:00:08.308,2.0544,2.0555,1.20,3.00
2008.12.15 19:00:09.087,2.0543,2.05545,1.20,1.40
2008.12.15 19:00:10.387,2.05425,2.05535,2.40,1.40
2008.12.15 19:00:12.107,2.05445,2.0554,1.20,1.40
2008.12.15 19:00:16.815,2.05435,2.05535,1.20,1.40
2008.12.15 19:00:17.325,2.05445,2.0554,1.20,1.40
2008.12.15 19:00:17.795,2.05435,2.05535,1.20,1.40
2008.12.15 19:00:20.314,2.0543,2.05525,1.20,1.40
2008.12.15 19:00:23.884,2.0542,2.0552,1.20,1.40
2008.12.15 19:00:24.493,2.0542,2.0553,1.20,1.40
2008.12.15 19:00:27.653,2.05425,2.05535,1.60,1.40
2008.12.15 19:00:31.872,2.05435,2.05535,1.20,1.40
2008.12.15 19:00:32.282,2.05445,2.0557,1.20,1.40
2008.12.15 19:00:33.581,2.05435,2.05545,2.40,1.40
2008.12.15 19:00:34.191,2.05445,2.0555,1.20,1.40
2008.12.15 19:00:34.961,2.0545,2.0555,1.20,1.40
2008.12.15 19:00:35.181,2.0545,2.0555,1.20,3.00
2008.12.15 19:00:36.141,2.05435,2.0555,1.20,3.00
2008.12.15 19:00:36.501,2.05435,2.05545,1.20,1.40
2008.12.15 19:00:39.940,2.05435,2.0552,1.20,1.40
2008.12.15 19:00:40.000,2.0542,2.055,1.60,1.40
2008.12.15 19:00:40.180,2.0542,2.0547,1.60,1.40
2008.12.15 19:00:40.580,2.0542,2.05525,1.60,1.60
2008.12.15 19:00:41.049,2.0543,2.0552,2.20,1.40
2008.12.15 19:00:41.160,2.0542,2.0552,1.60,1.40
2008.12.15 19:00:41.580,2.0542,2.0547,1.60,1.40
2008.12.15 19:00:41.809,2.0542,2.05455,1.60,1.40
2008.12.15 19:00:42.049,2.0542,2.0546,1.60,1.40
2008.12.15 19:00:42.499,2.0542,2.05485,1.60,1.40
2008.12.15 19:00:43.089,2.0542,2.05465,1.60,1.40
2008.12.15 19:00:43.429,2.0542,2.0545,1.60,1.20
2008.12.15 19:00:43.719,2.0541,2.0543,1.60,1.40
2008.12.15 19:00:44.059,2.0542,2.0544,1.60,2.00
2008.12.15 19:00:44.419,2.0542,2.0544,1.60,2.40
2008.12.15 19:00:44.649,2.0542,2.0544,1.60,1.40
2008.12.15 19:00:44.769,2.0542,2.05475,1.60,1.40
2008.12.15 19:00:45.109,2.0543,2.05505,2.20,1.40
2008.12.15 19:00:45.469,2.0542,2.0551,1.60,1.40
2008.12.15 19:00:47.048,2.0542,2.055,3.80,1.40
2008.12.15 19:00:47.278,2.0542,2.055,1.60,1.40
2008.12.15 19:00:48.018,2.05425,2.055,2.20,1.40
2008.12.15 19:00:48.488,2.0542,2.0551,1.60,1.40
2008.12.15 19:00:49.058,2.05425,2.0551,2.20,1.40
2008.12.15 19:00:49.697,2.0543,2.0551,2.20,1.40
2008.12.15 19:00:50.437,2.0542,2.05515,1.60,1.40
2008.12.15 19:00:56.066,2.0542,2.0553,1.60,1.40
2008.12.15 19:00:59.555,2.0542,2.05535,1.60,1.40
2008.12.15 19:01:01.774,2.0542,2.05535,1.60,2.40
2008.12.15 19:01:02.184,2.0542,2.05535,1.60,1.40
2008.12.15 19:01:09.683,2.0542,2.0554,1.60,1.40
2008.12.15 19:01:09.903,2.0542,2.0553,1.60,1.40
2008.12.15 19:01:10.262,2.0542,2.0553,1.60,3.00
2008.12.15 19:01:10.603,2.0542,2.05525,1.60,1.40
2008.12.15 19:01:13.222,2.0542,2.05535,1.60,1.40
2008.12.15 19:01:13.572,2.0542,2.0554,3.20,1.40
2008.12.15 19:01:13.802,2.05425,2.05545,1.60,1.40
2008.12.15 19:01:14.362,2.0543,2.05545,1.60,1.40
2008.12.15 19:01:14.941,2.0542,2.0551,1.60,1.40
2008.12.15 19:01:15.511,2.0542,2.05535,1.60,1.40
2008.12.15 19:01:15.781,2.0542,2.05535,3.20,1.40
2008.12.15 19:01:16.011,2.0542,2.0554,3.20,1.40
2008.12.15 19:01:16.311,2.0542,2.0554,5.40,1.40
2008.12.15 19:01:16.481,2.05435,2.05555,1.60,1.40
2008.12.15 19:01:17.771,2.05425,2.05545,1.60,3.00
2008.12.15 19:01:18.401,2.0542,2.0553,1.60,1.40
2008.12.15 19:01:19.310,2.05425,2.0553,1.60,1.40
2008.12.15 19:01:19.730,2.05425,2.05525,1.60,1.40
2008.12.15 19:01:19.900,2.05435,2.0554,1.60,1.40
2008.12.15 19:01:20.480,2.0544,2.0554,1.60,1.40
2008.12.15 19:01:20.770,2.05445,2.0555,1.60,1.40
2008.12.15 19:01:21.390,2.05445,2.05555,2.40,1.40
2008.12.15 19:01:21.620,2.0545,2.05555,1.60,1.40
2008.12.15 19:01:23.269,2.05465,2.0556,1.20,6.40
2008.12.15 19:01:23.609,2.0545,2.05555,1.60,1.40
2008.12.15 19:01:25.139,2.05445,2.05555,2.40,1.40
2008.12.15 19:01:25.429,2.05445,2.05555,1.60,1.40
2008.12.15 19:01:26.818,2.0543,2.0554,2.40,1.40
2008.12.15 19:01:27.109,2.0542,2.0554,3.20,1.40
2008.12.15 19:01:27.508,2.0542,2.05545,3.20,1.40
2008.12.15 19:01:27.908,2.0542,2.05525,1.60,1.40
2008.12.15 19:01:28.258,2.0542,2.05515,1.60,1.40
2008.12.15 19:01:28.598,2.0542,2.05475,1.60,2.40
2008.12.15 19:01:29.148,2.0542,2.0546,1.60,1.40
2008.12.15 19:01:29.668,2.0542,2.0546,1.60,1.40
2008.12.15 19:01:30.058,2.0542,2.05455,1.60,1.40
2008.12.15 19:01:30.278,2.0542,2.0546,1.60,1.40
2008.12.15 19:01:30.398,2.0542,2.05465,1.60,1.40
2008.12.15 19:01:31.817,2.0542,2.0548,1.60,1.40
2008.12.15 19:01:32.447,2.0542,2.0549,1.60,1.40
2008.12.15 19:01:33.027,2.0542,2.05485,1.60,1.40
2008.12.15 19:01:34.507,2.0542,2.0549,1.60,1.40
2008.12.15 19:01:35.087,2.0542,2.055,3.80,1.40
