2008.12.11 20:00:02.751,1.9844,1.9851,3.40,1.20
2008.12.11 20:00:03.341,1.98445,1.9851,1.20,1.20
2008.12.11 20:00:05.130,1.98455,1.9851,2.20,1.20
2008.12.11 20:00:05.640,1.9844,1.9851,3.40,1.20
2008.12.11 20:00:06.270,1.9845,1.9851,1.20,1.20
2008.12.11 20:00:06.670,1.98465,1.9851,1.20,1.20
2008.12.11 20:00:06.960,1.98465,1.9851,3.40,1.20
2008.12.11 20:00:07.880,1.9847,1.9851,1.20,1.20
2008.12.11 20:00:08.569,1.9848,1.9851,1.20,1.20
2008.12.11 20:00:09.209,1.98485,1.9851,1.20,1.20
2008.12.11 20:00:10.009,1.98475,1.9851,1.20,1.20
2008.12.11 20:00:10.909,1.98475,1.9851,1.20,1.20
2008.12.11 20:00:11.979,1.9846,1.9851,1.20,1.20
2008.12.11 20:00:12.668,1.9846,1.9851,1.20,1.20
2008.12.11 20:00:13.298,1.9847,1.9851,1.20,1.20
2008.12.11 20:00:13.698,1.9847,1.9851,2.20,1.20
2008.12.11 20:00:14.268,1.98445,1.9851,3.40,1.20
2008.12.11 20:00:14.608,1.98445,1.9851,1.20,1.20
2008.12.11 20:00:17.297,1.98445,1.9851,3.40,1.20
2008.12.11 20:00:18.627,1.98445,1.9851,2.20,1.20
2008.12.11 20:00:18.907,1.98435,1.9851,3.40,1.20
2008.12.11 20:00:19.257,1.98435,1.9851,3.40,1.20
2008.12.11 20:00:21.537,1.9845,1.9851,2.20,1.20
2008.12.11 20:00:23.296,1.98435,1.9851,5.60,1.20
2008.12.11 20:00:23.646,1.9844,1.9851,3.40,1.20
2008.12.11 20:00:30.914,1.9845,1.9851,1.00,1.20
2008.12.11 20:00:31.144,1.9845,1.9851,2.40,1.20
2008.12.11 20:00:31.604,1.9845,1.9851,4.60,1.20
2008.12.11 20:00:32.004,1.98455,1.9851,2.20,1.20
2008.12.11 20:00:32.524,1.98465,1.9851,1.20,1.20
2008.12.11 20:00:32.924,1.98465,1.9851,3.40,1.20
2008.12.11 20:00:34.353,1.9847,1.9851,1.20,1.20
2008.12.11 20:00:38.642,1.9846,1.9851,3.40,1.20
2008.12.11 20:00:39.292,1.9846,1.9851,3.40,1.20
2008.12.11 20:00:39.812,1.9846,1.9851,1.20,1.20
2008.12.11 20:00:40.172,1.98445,1.9851,1.20,1.20
2008.12.11 20:00:40.582,1.98445,1.9851,1.20,1.20
2008.12.11 20:00:42.801,1.9842,1.9851,9.20,1.20
2008.12.11 20:00:44.401,1.9842,1.9851,1.20,1.20
2008.12.11 20:00:45.261,1.98425,1.9851,1.20,1.20
2008.12.11 20:00:45.660,1.98415,1.9851,4.40,1.20
2008.12.11 20:00:47.000,1.98425,1.9851,1.20,1.20
2008.12.11 20:00:47.400,1.9846,1.9851,1.20,1.20
2008.12.11 20:00:47.860,1.98465,1.98615,2.20,1.80
2008.12.11 20:00:48.150,1.9847,1.98615,2.20,1.80
2008.12.11 20:00:48.680,1.98485,1.98625,3.40,4.00
2008.12.11 20:00:49.860,1.98485,1.98595,1.20,1.20
2008.12.11 20:00:50.799,1.98505,1.98595,1.00,1.20
2008.12.11 20:00:51.209,1.9854,1.986,2.20,1.60
2008.12.11 20:00:51.439,1.9854,1.98685,2.20,2.20
2008.12.11 20:00:53.649,1.9856,1.9867,1.00,2.20
2008.12.11 20:00:54.109,1.98575,1.9869,1.00,1.60
2008.12.11 20:00:54.339,1.98575,1.9871,3.20,2.40
2008.12.11 20:00:54.908,1.98575,1.9871,3.20,4.40
2008.12.11 20:00:55.208,1.98575,1.9871,4.00,4.40
2008.12.11 20:00:55.368,1.98585,1.9871,3.20,4.40
2008.12.11 20:00:57.158,1.986,1.9871,1.00,4.40
2008.12.11 20:00:57.378,1.98605,1.9871,2.20,1.80
2008.12.11 20:00:57.908,1.98565,1.98695,1.60,1.20
2008.12.11 20:00:58.148,1.98555,1.98695,5.80,1.20
2008.12.11 20:00:59.747,1.9857,1.98695,3.80,2.20
2008.12.11 20:00:59.867,1.9857,1.9869,1.60,1.20
2008.12.11 20:01:01.767,1.9858,1.987,2.20,1.80
2008.12.11 20:01:01.937,1.9858,1.98685,2.20,1.80
2008.12.11 20:01:02.236,1.98565,1.98675,1.60,1.20
2008.12.11 20:01:02.647,1.9858,1.98715,2.20,6.00
2008.12.11 20:01:03.226,1.98585,1.98715,2.20,1.80
2008.12.11 20:01:04.946,1.9859,1.98705,2.20,1.80
2008.12.11 20:01:05.236,1.98575,1.987,3.20,1.80
2008.12.11 20:01:06.036,1.9858,1.98695,2.20,3.00
2008.12.11 20:01:06.155,1.9857,1.9869,2.80,1.20
2008.12.11 20:01:06.675,1.9858,1.9869,1.00,1.20
2008.12.11 20:01:07.015,1.9858,1.98695,3.20,1.80
2008.12.11 20:01:08.505,1.98595,1.98695,1.00,1.80
2008.12.11 20:01:08.855,1.98595,1.98695,2.20,1.80
2008.12.11 20:01:09.535,1.98575,1.98695,5.20,1.80
2008.12.11 20:01:10.115,1.98585,1.98695,3.20,1.80
2008.12.11 20:01:11.144,1.98595,1.98695,1.00,1.80
2008.12.11 20:01:11.554,1.98595,1.98705,3.20,1.80
2008.12.11 20:01:12.024,1.98595,1.987,2.20,1.80
2008.12.11 20:01:12.714,1.9858,1.987,5.20,1.80
2008.12.11 20:01:13.064,1.98585,1.987,1.00,1.80
2008.12.11 20:01:13.534,1.98585,1.987,3.20,1.80
2008.12.11 20:01:14.674,1.98585,1.98705,3.20,1.80
2008.12.11 20:01:14.903,1.98585,1.987,2.20,1.20
2008.12.11 20:01:15.013,1.98575,1.98695,1.20,1.20
2008.12.11 20:01:18.373,1.98575,1.98695,1.20,1.20
2008.12.11 20:01:21.262,1.98575,1.98695,1.20,2.80
2008.12.11 20:01:23.411,1.98565,1.9868,4.60,1.20
2008.12.11 20:01:23.761,1.9857,1.9868,1.60,1.20
2008.12.11 20:01:24.461,1.9857,1.9868,1.60,2.80
2008.12.11 20:01:24.811,1.9857,1.9867,1.60,1.80
2008.12.11 20:01:25.161,1.9857,1.98675,1.60,2.80
2008.12.11 20:01:25.731,1.9857,1.98675,1.60,1.80
2008.12.11 20:01:26.182,1.9857,1.9868,1.60,1.80
2008.12.11 20:01:26.301,1.9857,1.98675,1.60,1.80
2008.12.11 20:01:26.481,1.9857,1.98675,1.60,2.80
2008.12.11 20:01:26.941,1.9857,1.9867,1.60,1.80
2008.12.11 20:01:27.401,1.9857,1.98675,2.80,2.40
2008.12.11 20:01:27.860,1.9858,1.98675,1.00,1.20
2008.12.11 20:01:28.300,1.9858,1.98695,2.40,1.20
2008.12.11 20:01:28.470,1.9858,1.987,4.60,1.80
2008.12.11 20:01:29.050,1.9858,1.98695,4.60,1.00
2008.12.11 20:01:29.210,1.98565,1.9867,3.40,1.20
2008.12.11 20:01:29.730,1.9857,1.9867,1.60,1.20
2008.12.11 20:01:30.690,1.9857,1.9865,1.60,1.80
2008.12.11 20:01:30.960,1.9857,1.9864,1.60,1.20
2008.12.11 20:01:31.749,1.9857,1.98635,1.60,2.20
2008.12.11 20:01:32.120,1.9857,1.98615,1.60,2.40
2008.12.11 20:01:32.469,1.9857,1.98615,1.60,1.20
2008.12.11 20:01:32.880,1.9857,1.98615,1.60,2.40
2008.12.11 20:01:33.709,1.9857,1.98605,1.60,1.20
2008.12.11 20:01:34.579,1.9857,1.98615,1.60,1.80
2008.12.11 20:01:35.619,1.9857,1.9861,1.60,1.20
2008.12.11 20:01:36.148,1.9857,1.986,1.60,1.20
2008.12.11 20:01:36.378,1.9846,1.98595,1.20,1.20
2008.12.11 20:01:37.768,1.9849,1.98595,1.20,1.20
2008.12.11 20:01:38.188,1.9849,1.986,1.20,1.20
2008.12.11 20:01:38.468,1.9855,1.986,1.60,1.20
2008.12.11 20:01:41.568,1.9857,1.98595,1.60,1.20
2008.12.11 20:01:41.687,1.9857,1.9861,1.60,3.00
2008.12.11 20:01:43.657,1.9857,1.986,1.60,1.20
2008.12.11 20:01:44.667,1.9857,1.98605,1.60,1.20
2008.12.11 20:01:46.146,1.9857,1.9861,1.60,2.80
2008.12.11 20:01:46.786,1.9857,1.9861,1.60,3.00
2008.12.11 20:01:47.246,1.9857,1.986,1.60,1.20
2008.12.11 20:01:47.526,1.9857,1.98605,1.60,1.20
2008.12.11 20:01:47.926,1.9857,1.9861,1.60,2.80
2008.12.11 20:01:48.446,1.9857,1.9861,1.60,1.80
2008.12.11 20:01:49.665,1.9857,1.9861,1.60,2.80
2008.12.11 20:01:49.895,1.9857,1.9861,1.60,1.80
2008.12.11 20:02:05.071,1.9857,1.98625,1.60,1.80
2008.12.11 20:02:05.412,1.9857,1.98625,1.60,2.80
2008.12.11 20:02:12.850,1.9857,1.98615,1.60,1.20
2008.12.11 20:02:14.869,1.9857,1.98615,1.60,2.20
2008.12.11 20:02:15.319,1.9857,1.9861,1.60,1.20
2008.12.11 20:02:16.449,1.9857,1.9861,1.60,2.20
2008.12.11 20:02:16.908,1.9857,1.986,1.60,1.20
2008.12.11 20:02:17.249,1.9857,1.98605,1.60,1.20
2008.12.11 20:02:17.529,1.9857,1.9862,1.60,1.80
2008.12.11 20:02:17.828,1.9857,1.98615,1.60,1.20
2008.12.11 20:02:18.388,1.9857,1.9862,1.60,2.80
2008.12.11 20:02:18.748,1.9857,1.9862,1.60,1.80
2008.12.11 20:02:19.088,1.9857,1.9862,1.60,2.80
2008.12.11 20:02:20.538,1.9857,1.9862,1.60,1.80
2008.12.11 20:02:23.717,1.9857,1.98615,1.60,1.80
2008.12.11 20:02:26.916,1.9857,1.9859,1.60,1.20
2008.12.11 20:02:27.426,1.9845,1.9859,1.20,1.20
2008.12.11 20:02:27.827,1.9855,1.98615,1.60,1.80
2008.12.11 20:02:28.246,1.9845,1.9859,9.20,1.20
2008.12.11 20:02:28.646,1.98455,1.9859,1.20,1.20
2008.12.11 20:02:28.886,1.9855,1.986,1.60,1.80
2008.12.11 20:02:29.976,1.9857,1.9861,1.60,1.80
2008.12.11 20:02:30.376,1.9857,1.9862,1.60,1.80
2008.12.11 20:02:31.685,1.9857,1.98615,1.60,1.80
2008.12.11 20:02:32.455,1.9857,1.98605,1.60,1.80
2008.12.11 20:02:34.394,1.9857,1.9862,1.60,1.20
2008.12.11 20:02:34.784,1.9857,1.9863,1.60,1.80
2008.12.11 20:02:35.194,1.9857,1.98635,1.60,1.80
2008.12.11 20:02:35.554,1.9857,1.9864,1.60,1.80
2008.12.11 20:02:38.273,1.9857,1.98645,1.60,1.80
2008.12.11 20:02:39.703,1.9857,1.9865,1.60,4.80
2008.12.11 20:02:44.762,1.9857,1.9865,3.80,4.80
2008.12.11 20:02:44.992,1.9859,1.9865,1.20,4.80
2008.12.11 20:02:45.162,1.98605,1.9865,2.20,4.80
2008.12.11 20:02:45.452,1.98615,1.9865,2.20,4.80
2008.12.11 20:02:45.682,1.98615,1.98705,2.20,3.20
2008.12.11 20:02:48.161,1.98615,1.98665,2.20,4.80
2008.12.11 20:02:48.961,1.9859,1.98665,3.40,4.80
2008.12.11 20:02:49.351,1.98615,1.9865,1.00,4.80
2008.12.11 20:02:49.921,1.9864,1.98775,2.20,1.80
2008.12.11 20:02:50.201,1.98645,1.98785,2.20,1.80
2008.12.11 20:02:51.910,1.98655,1.98745,8.00,1.80
2008.12.11 20:02:52.260,1.9861,1.9873,3.80,1.20
2008.12.11 20:02:52.500,1.986,1.9873,3.40,1.20
2008.12.11 20:02:53.140,1.98615,1.98725,2.20,1.80
2008.12.11 20:02:54.709,1.98625,1.9873,2.20,3.00
2008.12.11 20:02:59.538,1.9861,1.9873,3.40,1.80
2008.12.11 20:03:00.248,1.98625,1.9873,2.20,1.80
2008.12.11 20:03:03.057,1.98635,1.9874,2.20,1.80
2008.12.11 20:03:05.297,1.98655,1.98775,2.20,1.20
2008.12.11 20:03:05.397,1.98655,1.9878,2.20,1.80
2008.12.11 20:03:05.987,1.9863,1.9876,10.20,1.80
2008.12.11 20:03:06.147,1.98635,1.9876,2.20,1.80
