2008.12.25 22:11:57.034,2.0473,2.0488,2.40,1.00
2008.12.25 22:11:58.183,2.0469,2.0484,1.60,1.00
2008.12.25 22:13:22.733,2.0473,2.05075,1.60,1.00
2008.12.25 22:17:03.880,2.0473,2.0487,1.60,1.00
2008.12.25 22:17:07.189,2.0473,2.0496,1.60,1.00
2008.12.25 22:18:08.404,2.0473,2.05075,1.60,1.00
2008.12.25 22:29:54.374,2.04705,2.05055,1.00,1.00
2008.12.25 22:31:00.438,2.04705,2.05055,1.00,1.00
2008.12.25 22:32:06.482,2.04705,2.05055,1.00,1.00
2008.12.25 22:34:18.431,2.04705,2.05055,1.00,1.00
2008.12.25 22:35:24.485,2.04705,2.05055,1.00,1.00
2008.12.25 22:36:30.449,2.04705,2.05055,1.00,1.00
2008.12.25 22:37:36.343,2.0472,2.0506,1.00,1.00
2008.12.25 22:44:06.449,2.04725,2.0504,3.20,1.00
2008.12.25 22:45:12.253,2.04725,2.0504,3.20,1.00
2008.12.25 22:46:09.789,2.04785,2.0504,3.20,2.00
2008.12.25 22:46:12.518,2.04745,2.0504,3.20,2.00
2008.12.25 22:46:12.639,2.04695,2.0504,2.20,2.00
2008.12.25 22:46:12.759,2.04695,2.0504,2.20,2.00
2008.12.25 22:46:18.428,2.04785,2.0504,3.20,2.80
2008.12.25 22:46:18.657,2.04785,2.0504,3.20,2.00
2008.12.25 22:47:18.513,2.04695,2.0504,2.20,2.00
2008.12.25 22:47:24.271,2.04785,2.0504,3.20,2.80
2008.12.25 22:47:24.631,2.04785,2.0504,3.20,2.00
2008.12.25 22:48:24.496,2.04745,2.0504,3.20,2.00
2008.12.25 22:48:24.677,2.04695,2.0504,2.20,2.00
2008.12.25 22:48:30.285,2.04785,2.0504,3.20,2.80
2008.12.25 22:48:30.625,2.04785,2.0504,3.20,2.00
2008.12.25 22:49:27.141,2.0474,2.0503,3.20,2.00
2008.12.25 22:49:28.091,2.04765,2.05065,3.20,2.00
2008.12.25 22:49:30.311,2.0471,2.05055,2.20,2.00
2008.12.25 22:49:36.439,2.04775,2.0504,3.20,1.00
2008.12.25 22:49:36.719,2.04775,2.05055,3.20,2.00
2008.12.25 22:50:36.455,2.04735,2.05055,3.20,2.00
2008.12.25 22:50:42.313,2.04775,2.0504,3.20,1.00
2008.12.25 22:50:42.773,2.04775,2.05055,3.20,2.00
2008.12.25 22:51:42.379,2.04735,2.05055,3.20,2.00
2008.12.25 22:51:48.447,2.04775,2.0504,3.20,1.00
2008.12.25 22:51:48.747,2.04775,2.05055,3.20,2.00
2008.12.25 22:52:48.533,2.0471,2.05055,2.20,2.00
2008.12.25 22:52:48.993,2.04705,2.05055,1.00,2.00
2008.12.25 22:52:54.451,2.04705,2.0504,1.00,1.00
2008.12.25 22:52:55.191,2.0471,2.05055,2.20,2.00
2008.12.25 22:52:55.301,2.0476,2.05055,3.20,2.00
2008.12.25 22:53:54.537,2.0471,2.05055,2.20,2.00
2008.12.25 22:54:00.116,2.04775,2.0504,3.20,1.00
2008.12.25 22:54:01.066,2.04775,2.05055,3.20,2.00
2008.12.25 22:55:00.611,2.04735,2.05055,3.20,2.00
2008.12.25 22:55:06.370,2.04775,2.0504,3.20,1.00
2008.12.25 22:55:06.709,2.04775,2.05055,3.20,2.00
2008.12.25 22:56:06.585,2.04735,2.05055,3.20,2.00
2008.12.25 22:56:12.304,2.04775,2.0504,3.20,1.00
2008.12.25 22:56:12.914,2.04775,2.05055,3.20,2.00
2008.12.25 22:57:12.579,2.0471,2.05055,2.20,2.00
2008.12.25 22:57:18.248,2.04775,2.0504,3.20,1.00
2008.12.25 22:57:18.478,2.04775,2.05055,3.20,2.00
2008.12.25 22:58:18.373,2.04735,2.05055,3.20,2.00
2008.12.25 22:58:24.502,2.04775,2.0504,3.20,1.00
2008.12.25 22:58:24.792,2.04775,2.05055,3.20,2.00
2008.12.25 22:59:24.537,2.0471,2.05055,2.20,2.00
2008.12.25 22:59:30.956,2.04775,2.05055,3.20,2.00
2008.12.25 22:59:34.505,2.04765,2.05115,3.20,1.00
