2008.12.31 01:00:15.519,2.0455,2.04645,1.00,3.20
2008.12.31 01:00:15.639,2.0456,2.04645,1.00,2.00
2008.12.31 01:00:21.588,2.0456,2.0466,1.00,1.40
2008.12.31 01:00:21.878,2.0456,2.04695,1.00,1.40
2008.12.31 01:00:25.647,2.0456,2.04685,1.00,1.20
2008.12.31 01:00:25.767,2.0458,2.0469,1.00,1.20
2008.12.31 01:00:29.466,2.0459,2.0471,1.00,9.60
2008.12.31 01:00:30.236,2.0459,2.04715,1.00,1.40
2008.12.31 01:00:33.445,2.04555,2.04705,1.60,1.20
2008.12.31 01:00:33.505,2.04555,2.04705,1.60,10.80
2008.12.31 01:00:36.035,2.04565,2.0469,1.60,2.00
2008.12.31 01:00:36.274,2.04555,2.0468,1.60,1.20
2008.12.31 01:00:37.024,2.04555,2.0467,1.60,2.00
2008.12.31 01:00:37.584,2.04555,2.04675,1.60,9.60
2008.12.31 01:00:37.644,2.04555,2.04675,1.60,1.60
2008.12.31 01:00:37.764,2.04555,2.0468,1.60,1.40
2008.12.31 01:00:45.362,2.04535,2.0468,1.00,1.40
2008.12.31 01:00:51.531,2.0455,2.0468,1.00,1.00
2008.12.31 01:01:46.228,2.0455,2.0466,1.00,2.60
2008.12.31 01:01:46.628,2.0456,2.0466,3.20,2.60
2008.12.31 01:01:46.738,2.04555,2.04665,1.00,2.00
2008.12.31 01:01:48.927,2.04555,2.04675,1.00,2.60
2008.12.31 01:01:49.097,2.0456,2.04675,1.00,1.60
2008.12.31 01:01:49.677,2.0456,2.04715,1.00,1.00
2008.12.31 01:01:52.816,2.0456,2.0467,1.00,2.00
2008.12.31 01:01:52.926,2.04555,2.0467,1.00,2.00
2008.12.31 01:01:58.924,2.04555,2.04675,1.00,4.60
2008.12.31 01:01:59.104,2.0459,2.04675,1.00,2.00
2008.12.31 01:02:01.124,2.04605,2.04685,1.00,1.20
2008.12.31 01:02:01.424,2.04615,2.0469,1.00,1.40
2008.12.31 01:02:01.604,2.04615,2.0471,1.00,3.20
2008.12.31 01:02:01.664,2.04615,2.04715,1.00,2.00
2008.12.31 01:02:04.253,2.04615,2.0469,1.00,2.00
2008.12.31 01:02:04.583,2.04605,2.0469,1.00,2.00
2008.12.31 01:02:06.333,2.04615,2.04715,1.00,1.60
2008.12.31 01:02:06.853,2.04615,2.04725,1.00,2.00
2008.12.31 01:02:09.592,2.04615,2.047,1.00,2.00
2008.12.31 01:02:09.772,2.0461,2.047,1.00,2.00
2008.12.31 01:02:15.501,2.0461,2.04675,1.00,2.00
2008.12.31 01:02:15.620,2.04605,2.04675,1.00,2.00
2008.12.31 01:02:45.493,2.04605,2.0466,1.00,2.00
2008.12.31 01:02:45.823,2.0457,2.0466,1.00,2.00
2008.12.31 01:02:48.433,2.04565,2.0466,1.00,2.00
2008.12.31 01:02:48.882,2.04565,2.04645,1.00,2.00
2008.12.31 01:02:49.103,2.04565,2.0463,1.00,2.00
2008.12.31 01:02:49.672,2.04525,2.0463,1.00,2.00
2008.12.31 01:02:50.012,2.04525,2.0465,1.00,2.00
2008.12.31 01:02:50.582,2.04565,2.0465,1.00,2.00
2008.12.31 01:02:50.752,2.04565,2.0463,1.00,2.00
2008.12.31 01:02:50.932,2.0452,2.0463,1.00,2.00
2008.12.31 01:02:51.962,2.04535,2.0464,1.00,2.00
2008.12.31 01:02:52.472,2.0455,2.0464,1.00,2.00
2008.12.31 01:02:55.841,2.0457,2.0464,1.00,2.00
2008.12.31 01:02:56.181,2.0457,2.0465,1.00,2.00
2008.12.31 01:03:01.690,2.04565,2.0465,1.00,2.00
2008.12.31 01:03:02.159,2.04565,2.04645,1.00,2.00
2008.12.31 01:03:02.399,2.04565,2.0463,1.00,2.00
2008.12.31 01:03:02.569,2.0456,2.0463,1.00,2.00
2008.12.31 01:03:03.039,2.0456,2.0464,1.00,1.20
2008.12.31 01:03:03.269,2.04565,2.04645,1.00,2.00
2008.12.31 01:03:07.358,2.0456,2.0463,1.00,2.00
2008.12.31 01:03:10.637,2.0456,2.0464,1.00,1.20
2008.12.31 01:03:10.817,2.04565,2.04645,1.00,2.00
2008.12.31 01:03:11.457,2.04565,2.04665,1.00,2.80
2008.12.31 01:03:11.577,2.0467,2.04805,1.00,2.00
2008.12.31 01:03:13.516,2.0468,2.04785,1.00,2.00
2008.12.31 01:03:14.207,2.0468,2.0478,1.00,2.00
2008.12.31 01:03:17.686,2.0468,2.04755,1.00,2.00
2008.12.31 01:03:18.258,2.04665,2.04755,1.00,2.00
2008.12.31 01:03:18.375,2.04645,2.0474,1.00,2.00
2008.12.31 01:03:18.435,2.04645,2.04755,1.00,2.00
2008.12.31 01:03:18.555,2.04665,2.04755,1.00,2.00
2008.12.31 01:03:20.745,2.04665,2.0475,1.00,1.20
2008.12.31 01:03:21.194,2.0468,2.0479,1.00,2.00
2008.12.31 01:03:26.413,2.0468,2.04785,1.00,2.00
2008.12.31 01:03:27.353,2.0469,2.04785,1.00,2.00
2008.12.31 01:03:27.533,2.04685,2.04765,1.00,2.00
2008.12.31 01:03:29.213,2.04685,2.0475,1.00,2.00
2008.12.31 01:03:29.573,2.0468,2.0475,1.00,2.00
2008.12.31 01:03:31.432,2.0468,2.04735,1.00,2.00
2008.12.31 01:03:31.652,2.04645,2.04735,1.00,2.00
2008.12.31 01:03:31.712,2.04645,2.0475,1.00,3.20
2008.12.31 01:03:32.242,2.0467,2.0475,1.00,2.00
2008.12.31 01:03:42.210,2.04685,2.0474,1.00,2.00
2008.12.31 01:03:42.489,2.04685,2.04755,1.00,2.00
2008.12.31 01:03:44.739,2.04685,2.0474,1.00,2.00
2008.12.31 01:03:45.129,2.04675,2.0474,1.00,2.00
2008.12.31 01:03:48.668,2.04675,2.04725,1.00,2.00
2008.12.31 01:03:48.778,2.04655,2.04725,1.00,2.00
2008.12.31 01:03:48.958,2.04655,2.0471,1.00,2.00
2008.12.31 01:03:49.188,2.04645,2.0471,1.00,2.00
2008.12.31 01:03:49.298,2.04645,2.0472,1.00,1.20
2008.12.31 01:03:49.998,2.0467,2.04765,1.00,2.00
2008.12.31 01:04:02.325,2.04685,2.0474,1.00,2.00
2008.12.31 01:04:02.555,2.04675,2.0474,1.00,2.00
2008.12.31 01:04:05.524,2.0468,2.0474,1.00,2.00
2008.12.31 01:04:21.220,2.0467,2.04735,1.00,3.20
2008.12.31 01:04:24.009,2.04655,2.0473,1.00,1.20
2008.12.31 01:04:28.558,2.0467,2.04745,1.00,1.20
2008.12.31 01:04:29.948,2.0468,2.0475,1.00,1.60
2008.12.31 01:04:30.118,2.0468,2.04765,1.00,2.00
2008.12.31 01:04:31.768,2.04695,2.04805,1.00,1.00
2008.12.31 01:04:31.878,2.04695,2.04805,9.00,1.00
2008.12.31 01:04:31.938,2.04695,2.04805,4.20,1.00
2008.12.31 01:04:32.058,2.04735,2.04805,1.00,1.00
2008.12.31 01:04:32.238,2.04735,2.0484,1.00,1.00
2008.12.31 01:04:33.267,2.0475,2.0485,1.00,1.00
2008.12.31 01:04:33.607,2.0475,2.04925,1.00,4.80
2008.12.31 01:04:33.837,2.0479,2.04925,1.00,4.80
2008.12.31 01:04:34.107,2.0476,2.0486,1.00,2.00
2008.12.31 01:04:41.445,2.0473,2.04825,1.00,2.00
2008.12.31 01:04:41.855,2.04705,2.04825,1.00,2.00
2008.12.31 01:04:41.965,2.04705,2.04835,1.00,1.20
2008.12.31 01:04:42.245,2.0468,2.0483,1.60,1.20
2008.12.31 01:04:42.305,2.0465,2.0483,1.00,1.20
2008.12.31 01:04:42.705,2.04615,2.0481,9.60,1.00
2008.12.31 01:04:43.285,2.04635,2.04795,2.80,9.60
2008.12.31 01:04:44.994,2.04645,2.04785,2.80,8.00
2008.12.31 01:04:45.584,2.04645,2.04865,2.80,9.80
2008.12.31 01:04:46.614,2.04655,2.0484,2.80,9.60
2008.12.31 01:04:46.914,2.04655,2.04855,12.40,1.00
2008.12.31 01:04:48.654,2.0473,2.04855,1.00,1.00
2008.12.31 01:04:49.113,2.0473,2.04925,1.00,4.80
2008.12.31 01:04:49.463,2.04725,2.0487,1.00,1.20
2008.12.31 01:04:51.883,2.04745,2.04815,1.00,2.00
2008.12.31 01:04:51.993,2.0473,2.04815,1.00,2.00
2008.12.31 01:04:52.053,2.0473,2.0482,4.60,1.20
2008.12.31 01:04:52.173,2.04775,2.04875,1.00,2.00
2008.12.31 01:04:52.573,2.04775,2.04865,1.00,3.20
2008.12.31 01:04:52.753,2.04775,2.04875,1.00,2.00
2008.12.31 01:04:53.312,2.0479,2.04845,1.00,2.00
2008.12.31 01:04:53.493,2.0473,2.04845,1.00,2.00
2008.12.31 01:05:01.371,2.0467,2.04845,9.60,1.20
2008.12.31 01:05:01.540,2.0462,2.0484,4.00,1.00
2008.12.31 01:05:01.780,2.0462,2.0484,4.00,9.80
2008.12.31 01:06:03.226,2.04635,2.0484,4.00,1.80
2008.12.31 01:06:08.584,2.04635,2.0482,1.00,2.00
2008.12.31 01:06:08.644,2.0463,2.048,1.00,1.20
2008.12.31 01:06:19.802,2.04645,2.04795,1.00,1.20
2008.12.31 01:06:48.135,2.04655,2.0477,1.00,2.00
2008.12.31 01:06:51.664,2.04655,2.0473,1.00,2.00
2008.12.31 01:06:52.184,2.04645,2.0473,1.00,3.20
2008.12.31 01:06:53.813,2.04645,2.04715,1.00,1.20
2008.12.31 01:06:53.863,2.04655,2.04775,1.00,6.80
2008.12.31 01:06:53.923,2.04655,2.04775,1.00,5.20
2008.12.31 01:06:54.033,2.04655,2.04775,1.00,2.00
2008.12.31 01:06:54.193,2.04655,2.0478,1.00,1.20
2008.12.31 01:06:54.833,2.04655,2.0481,1.00,1.40
2008.12.31 01:07:00.962,2.04695,2.04785,1.00,2.00
2008.12.31 01:07:02.711,2.0471,2.048,1.00,2.60
2008.12.31 01:07:02.821,2.04715,2.0481,1.00,1.60
2008.12.31 01:07:13.229,2.04715,2.04795,1.00,2.00
2008.12.31 01:07:13.519,2.0471,2.04795,1.00,2.00
2008.12.31 01:07:51.100,2.0471,2.0478,1.00,2.00
2008.12.31 01:07:51.610,2.04705,2.0478,1.00,2.00
2008.12.31 01:07:57.808,2.04705,2.0477,1.00,2.00
2008.12.31 01:07:58.268,2.04695,2.0477,1.00,2.00
2008.12.31 01:07:58.898,2.04705,2.0478,1.00,2.00
2008.12.31 01:08:01.677,2.04695,2.0477,1.00,2.00
2008.12.31 01:08:03.916,2.04695,2.04785,1.00,2.60
2008.12.31 01:08:04.026,2.047,2.04795,1.00,1.60
2008.12.31 01:08:15.314,2.04695,2.0478,1.00,2.00
2008.12.31 01:08:17.523,2.04695,2.04785,1.00,2.60
2008.12.31 01:08:17.644,2.04595,2.04775,1.00,1.20
2008.12.31 01:08:26.791,2.04615,2.04775,1.00,2.80
2008.12.31 01:08:28.121,2.04625,2.04765,1.00,1.60
2008.12.31 01:08:32.700,2.04615,2.04775,1.00,2.80
2008.12.31 01:08:53.105,2.0463,2.04765,1.00,1.60
2008.12.31 01:09:04.312,2.0464,2.0477,4.20,2.00
2008.12.31 01:09:05.002,2.0466,2.0477,1.00,2.00
2008.12.31 01:09:24.577,2.0467,2.04765,1.00,1.60
