2008.12.02 08:00:00.069,1.97665,1.9776,1.60,5.20
2008.12.02 08:00:00.589,1.9767,1.9774,1.00,1.20
2008.12.02 08:00:01.059,1.97665,1.977,1.60,1.20
2008.12.02 08:00:01.408,1.9768,1.97735,1.60,1.20
2008.12.02 08:00:02.229,1.9768,1.9776,1.60,2.80
2008.12.02 08:00:02.748,1.9768,1.9776,1.60,1.80
2008.12.02 08:00:02.859,1.9769,1.9777,1.00,4.60
2008.12.02 08:00:03.598,1.97715,1.9776,1.00,2.80
2008.12.02 08:00:03.888,1.97715,1.9776,1.00,1.60
2008.12.02 08:00:04.218,1.977,1.97755,1.00,1.20
2008.12.02 08:00:04.498,1.97725,1.9776,1.00,1.60
2008.12.02 08:00:04.728,1.97715,1.9776,1.00,1.60
2008.12.02 08:00:06.087,1.97705,1.9776,1.00,2.80
2008.12.02 08:00:06.608,1.97695,1.9774,1.00,1.20
2008.12.02 08:00:07.407,1.97715,1.9776,1.00,3.40
2008.12.02 08:00:07.917,1.97735,1.9776,1.00,1.60
2008.12.02 08:00:08.857,1.97715,1.9776,1.00,1.60
2008.12.02 08:00:09.906,1.9771,1.9776,1.00,1.60
2008.12.02 08:00:10.366,1.977,1.9776,1.00,2.80
2008.12.02 08:00:10.716,1.9769,1.97755,2.60,1.20
2008.12.02 08:00:12.786,1.9771,1.9776,1.00,1.60
2008.12.02 08:00:12.896,1.9771,1.9776,1.80,1.60
2008.12.02 08:00:13.136,1.97725,1.9776,1.00,1.60
2008.12.02 08:00:13.476,1.97725,1.9778,1.00,3.00
2008.12.02 08:00:13.896,1.97735,1.9779,1.00,1.20
2008.12.02 08:00:14.605,1.977,1.97795,2.60,2.20
2008.12.02 08:00:14.896,1.977,1.97785,1.60,1.20
2008.12.02 08:00:15.355,1.977,1.9779,1.60,1.20
2008.12.02 08:00:15.635,1.9771,1.9779,1.60,2.80
2008.12.02 08:00:16.265,1.9771,1.9777,1.60,1.20
2008.12.02 08:00:16.835,1.9771,1.9773,1.60,1.20
2008.12.02 08:00:17.415,1.97625,1.97725,3.20,1.20
2008.12.02 08:00:17.775,1.97685,1.97735,3.20,1.20
2008.12.02 08:00:18.444,1.97695,1.97735,1.60,1.20
2008.12.02 08:00:18.794,1.9771,1.9774,1.60,1.20
2008.12.02 08:00:19.384,1.977,1.97725,3.20,1.20
2008.12.02 08:00:19.674,1.977,1.9774,3.20,1.20
2008.12.02 08:00:19.974,1.9771,1.9775,1.60,1.20
2008.12.02 08:00:20.434,1.97715,1.97745,1.00,1.20
2008.12.02 08:00:20.784,1.97745,1.97835,1.00,1.20
2008.12.02 08:00:21.114,1.97755,1.9786,1.00,1.80
2008.12.02 08:00:21.404,1.97755,1.97875,1.00,7.40
2008.12.02 08:00:21.864,1.9777,1.97835,1.00,4.80
2008.12.02 08:00:22.223,1.9777,1.97875,10.60,7.40
2008.12.02 08:00:22.553,1.97775,1.97875,2.00,8.20
2008.12.02 08:00:22.793,1.9779,1.97875,2.00,8.20
2008.12.02 08:00:23.083,1.9779,1.97875,2.00,6.40
2008.12.02 08:00:23.433,1.97775,1.9786,2.00,6.40
2008.12.02 08:00:24.003,1.9779,1.9786,2.00,6.40
2008.12.02 08:00:24.173,1.9777,1.9783,9.60,1.20
2008.12.02 08:00:24.523,1.9777,1.9783,1.60,1.20
2008.12.02 08:00:24.793,1.9776,1.9783,1.00,1.20
