2008.12.15 06:00:00.226,2.0172,2.01835,1.20,1.20
2008.12.15 06:00:00.336,2.0193,2.02015,1.00,2.70
2008.12.15 06:00:00.686,2.0193,2.0194,1.00,1.20
2008.12.15 06:00:00.976,2.0191,2.0194,1.00,1.20
2008.12.15 06:00:02.665,2.01745,2.0188,2.60,1.20
2008.12.15 06:00:02.845,2.01715,2.0188,2.20,1.20
2008.12.15 06:00:03.025,2.01715,2.01875,2.20,1.20
2008.12.15 06:00:03.185,2.01665,2.01865,2.20,1.20
2008.12.15 06:00:03.605,2.01655,2.0182,1.20,1.20
2008.12.15 06:00:03.936,2.0168,2.01805,1.20,1.20
2008.12.15 06:00:04.915,2.0178,2.01865,2.20,1.20
2008.12.15 06:00:05.105,2.01815,2.019,1.00,1.20
2008.12.15 06:00:06.095,2.01815,2.0197,1.00,2.40
2008.12.15 06:00:06.265,2.0181,2.0198,2.20,1.20
2008.12.15 06:00:06.445,2.01825,2.01995,2.20,2.80
2008.12.15 06:00:06.964,2.01785,2.01965,2.20,1.20
2008.12.15 06:00:08.515,2.018,2.01955,2.20,1.20
2008.12.15 06:00:08.864,2.01845,2.01955,1.00,1.20
2008.12.15 06:00:09.324,2.0189,2.0206,2.20,1.00
2008.12.15 06:00:16.162,2.0192,2.0204,2.20,1.00
2008.12.15 06:00:16.562,2.01905,2.0204,2.20,1.00
2008.12.15 06:00:21.121,2.019,2.0204,2.20,1.00
2008.12.15 06:00:26.330,2.01905,2.0204,2.20,1.00
2008.12.15 06:00:30.549,2.0193,2.0204,2.20,1.00
2008.12.15 06:00:33.878,2.0194,2.0204,2.20,2.00
2008.12.15 06:00:34.088,2.0192,2.0204,2.20,2.00
2008.12.15 06:00:34.718,2.01925,2.0204,1.20,1.00
2008.12.15 06:00:35.358,2.01925,2.0204,2.20,1.00
2008.12.15 06:00:35.688,2.0192,2.0204,2.20,1.00
2008.12.15 06:00:36.487,2.01915,2.0204,2.20,1.00
2008.12.15 06:00:37.807,2.01925,2.0204,1.20,1.00
2008.12.15 06:00:38.207,2.0194,2.0204,2.20,1.00
2008.12.15 06:00:40.436,2.01895,2.0204,3.40,1.00
2008.12.15 06:00:41.776,2.01905,2.0204,2.20,1.00
2008.12.15 06:00:52.123,2.019,2.0204,2.20,1.00
2008.12.15 06:00:53.153,2.01895,2.0204,2.20,1.00
2008.12.15 06:00:53.493,2.01895,2.0204,3.40,1.00
2008.12.15 06:00:53.773,2.01915,2.0204,2.20,1.00
2008.12.15 06:00:55.263,2.0189,2.02005,2.20,1.20
2008.12.15 06:00:56.353,2.0189,2.0199,2.20,1.20
2008.12.15 06:01:03.381,2.0189,2.01985,2.20,1.20
2008.12.15 06:01:05.170,2.0189,2.01965,2.20,1.20
2008.12.15 06:01:05.400,2.0189,2.0196,2.20,1.20
2008.12.15 06:01:05.630,2.0188,2.0196,2.20,1.20
2008.12.15 06:01:25.395,2.019,2.0196,1.00,1.20
2008.12.15 06:01:25.626,2.019,2.0197,2.60,1.20
2008.12.15 06:01:25.796,2.019,2.01965,1.60,1.20
2008.12.15 06:01:26.086,2.0189,2.01965,1.80,1.20
2008.12.15 06:01:26.265,2.0189,2.01965,1.00,1.20
2008.12.15 06:01:31.214,2.019,2.01965,1.60,1.20
2008.12.15 06:01:31.564,2.019,2.01965,3.40,1.20
2008.12.15 06:01:33.124,2.019,2.01965,1.80,1.20
2008.12.15 06:01:33.454,2.019,2.01955,1.00,1.20
2008.12.15 06:01:34.014,2.019,2.0196,1.00,1.20
2008.12.15 06:01:36.483,2.019,2.0195,1.00,1.20
2008.12.15 06:01:40.712,2.019,2.01945,1.00,1.20
2008.12.15 06:01:47.141,2.019,2.0194,1.00,1.20
2008.12.15 06:01:47.370,2.019,2.0193,1.00,1.20
2008.12.15 06:01:47.670,2.019,2.01925,1.00,1.20
2008.12.15 06:01:50.599,2.019,2.0193,1.00,1.20
2008.12.15 06:01:50.950,2.019,2.01915,1.00,1.20
2008.12.15 06:01:54.328,2.0188,2.01915,2.40,1.20
2008.12.15 06:01:55.808,2.0188,2.0193,2.40,1.20
2008.12.15 06:01:56.398,2.0188,2.01945,2.40,1.20
2008.12.15 06:02:05.646,2.0188,2.01935,2.40,1.20
2008.12.15 06:02:06.166,2.0188,2.0193,2.40,1.20
2008.12.15 06:02:06.346,2.0188,2.01935,2.40,1.20
2008.12.15 06:02:07.146,2.0188,2.0194,2.40,1.20
2008.12.15 06:02:07.815,2.019,2.01905,1.00,1.20
2008.12.15 06:02:08.095,2.019,2.01915,1.00,1.20
2008.12.15 06:02:08.445,2.019,2.0193,1.00,1.20
2008.12.15 06:02:10.155,2.019,2.0192,1.00,1.20
2008.12.15 06:02:11.555,2.019,2.01905,1.00,1.20
2008.12.15 06:02:12.424,2.0189,2.019,1.50,1.20
2008.12.15 06:02:13.295,2.019,2.01925,1.00,1.20
2008.12.15 06:02:18.293,2.0189,2.01915,1.00,1.20
2008.12.15 06:02:18.583,2.0188,2.01915,2.40,1.20
