2008.12.11 05:00:01.188,1.9873,1.9879,1.00,1.20
2008.12.11 05:00:01.358,1.9873,1.98795,1.00,1.20
2008.12.11 05:00:17.104,1.9873,1.9881,1.00,1.20
2008.12.11 05:00:17.494,1.9873,1.9882,1.00,1.20
2008.12.11 05:00:17.824,1.9873,1.98815,1.00,1.20
2008.12.11 05:00:23.762,1.9873,1.98825,1.00,1.80
2008.12.11 05:00:26.502,1.9873,1.98835,1.00,2.80
2008.12.11 05:00:26.912,1.98735,1.98835,2.20,1.80
2008.12.11 05:00:28.661,1.98735,1.9884,2.20,1.80
2008.12.11 05:00:28.821,1.98725,1.98825,1.00,1.20
2008.12.11 05:00:30.971,1.9873,1.9882,1.00,1.20
2008.12.11 05:00:34.570,1.9873,1.98825,1.00,1.20
2008.12.11 05:00:37.919,1.9873,1.98835,1.00,1.20
2008.12.11 05:00:55.425,1.9873,1.98825,1.00,1.20
2008.12.11 05:00:58.934,1.9873,1.98815,1.00,1.80
2008.12.11 05:00:59.164,1.9873,1.98825,1.00,1.20
2008.12.11 05:01:17.779,1.9873,1.9882,1.00,1.20
2008.12.11 05:01:18.869,1.9873,1.9881,1.00,1.20
2008.12.11 05:01:19.269,1.9873,1.98815,1.00,1.20
2008.12.11 05:01:19.739,1.9873,1.9882,1.00,1.20
2008.12.11 05:01:20.729,1.9873,1.98825,1.00,1.20
2008.12.11 05:01:31.026,1.9873,1.98845,1.00,1.20
2008.12.11 05:01:31.136,1.9873,1.9885,1.00,2.80
2008.12.11 05:01:33.076,1.9873,1.9885,1.00,1.20
2008.12.11 05:01:33.595,1.9874,1.98865,2.20,1.20
2008.12.11 05:01:33.835,1.98745,1.9887,2.20,2.80
2008.12.11 05:01:34.015,1.9873,1.9886,3.20,2.80
2008.12.11 05:01:34.815,1.9873,1.98855,3.00,1.20
2008.12.11 05:01:35.225,1.9873,1.98855,3.00,2.80
2008.12.11 05:01:35.515,1.9873,1.9885,1.00,1.20
2008.12.11 05:02:25.983,1.98735,1.9886,2.20,1.20
2008.12.11 05:02:26.213,1.9874,1.98865,2.20,2.80
2008.12.11 05:02:26.693,1.9874,1.9885,2.20,1.80
2008.12.11 05:02:26.932,1.98725,1.98835,1.00,1.20
2008.12.11 05:02:28.952,1.9873,1.98835,1.00,1.20
2008.12.11 05:02:29.602,1.9873,1.9885,1.00,1.20
2008.12.11 05:02:33.011,1.9875,1.9885,1.60,1.20
2008.12.11 05:02:33.351,1.9875,1.9887,4.80,1.20
2008.12.11 05:02:40.010,1.9875,1.9887,4.80,2.20
2008.12.11 05:02:44.928,1.9875,1.9887,3.20,3.80
2008.12.11 05:02:44.988,1.9875,1.9886,3.20,1.20
2008.12.11 05:02:45.448,1.9875,1.98855,2.20,1.20
2008.12.11 05:02:45.618,1.9874,1.98855,6.40,1.20
2008.12.11 05:02:58.695,1.9876,1.98855,1.60,1.20
2008.12.11 05:02:58.975,1.98765,1.9886,1.00,1.20
2008.12.11 05:02:59.485,1.98745,1.98855,6.40,1.20
2008.12.11 05:03:06.553,1.9876,1.9885,1.00,1.80
2008.12.11 05:03:07.093,1.9876,1.98855,1.00,1.20
2008.12.11 05:03:22.069,1.98765,1.9887,1.00,1.20
