2008.12.03 22:00:00.207,1.95905,1.96015,1.00,1.20
2008.12.03 22:00:00.377,1.9589,1.96015,2.20,1.20
2008.12.03 22:00:01.597,1.95935,1.9607,2.20,1.40
2008.12.03 22:00:03.017,1.9596,1.96055,2.20,1.40
2008.12.03 22:00:10.335,1.9595,1.96055,2.20,1.40
2008.12.03 22:00:12.294,1.9594,1.9606,2.20,2.40
2008.12.03 22:00:12.574,1.9592,1.96045,2.20,1.20
2008.12.03 22:00:15.174,1.95915,1.9604,2.20,1.20
2008.12.03 22:00:15.943,1.9591,1.9603,2.20,1.20
2008.12.03 22:00:18.463,1.95915,1.9604,2.20,1.20
2008.12.03 22:00:28.460,1.959,1.96025,2.20,1.20
2008.12.03 22:00:28.760,1.95915,1.9604,2.20,1.20
2008.12.03 22:00:57.623,1.9593,1.96055,2.20,2.40
2008.12.03 22:01:05.201,1.95915,1.9604,2.20,1.20
2008.12.03 22:01:07.961,1.959,1.96025,2.20,1.20
2008.12.03 22:01:11.770,1.95915,1.9604,2.20,1.20
2008.12.03 22:01:13.809,1.9593,1.96055,2.20,2.40
2008.12.03 22:01:31.905,1.95945,1.96055,2.20,1.40
2008.12.03 22:01:34.854,1.9593,1.96055,2.20,2.40
2008.12.03 22:01:56.389,1.9592,1.96045,2.20,1.20
2008.12.03 22:01:56.719,1.95915,1.9604,2.20,1.20
2008.12.03 22:01:57.649,1.9588,1.96025,2.20,1.20
2008.12.03 22:01:58.819,1.95915,1.9607,2.20,2.40
2008.12.03 22:02:12.815,1.9594,1.9606,2.20,2.40
2008.12.03 22:02:14.375,1.95945,1.96055,2.20,1.40
2008.12.03 22:02:14.895,1.9596,1.96055,2.20,1.40
2008.12.03 22:02:16.584,1.95935,1.96055,2.20,1.40
2008.12.03 22:02:17.104,1.95965,1.96055,2.20,1.40
2008.12.03 22:02:19.534,1.9597,1.96055,2.20,1.40
2008.12.03 22:02:20.163,1.9596,1.96055,2.20,1.40
2008.12.03 22:02:20.214,1.95945,1.96055,2.20,1.40
2008.12.03 22:02:20.333,1.9594,1.9606,2.20,2.40
2008.12.03 22:02:20.683,1.9593,1.96055,2.20,2.40
2008.12.03 22:02:21.203,1.9592,1.96045,2.20,1.20
2008.12.03 22:02:21.553,1.9592,1.9604,2.20,1.20
2008.12.03 22:02:21.833,1.95915,1.9604,2.20,1.20
2008.12.03 22:02:31.951,1.9593,1.96055,2.20,2.40
2008.12.03 22:02:36.699,1.9595,1.96055,2.20,1.40
2008.12.03 22:02:49.047,1.95955,1.96055,2.20,1.40
2008.12.03 22:02:49.616,1.9594,1.9606,2.20,2.40
2008.12.03 22:02:50.006,1.9593,1.96055,2.20,2.40
2008.12.03 22:02:52.915,1.95915,1.9604,2.20,1.20
2008.12.03 22:03:02.203,1.9591,1.9603,2.20,1.20
2008.12.03 22:03:02.793,1.9589,1.96015,2.20,1.20
2008.12.03 22:03:05.033,1.9591,1.9603,2.20,1.20
2008.12.03 22:03:07.102,1.959,1.96025,2.20,1.20
2008.12.03 22:03:20.779,1.959,1.96025,3.20,2.20
2008.12.03 22:03:21.289,1.95905,1.96025,1.00,1.20
2008.12.03 22:03:21.588,1.95915,1.9604,2.20,1.20
2008.12.03 22:03:25.407,1.95915,1.96015,2.20,1.20
2008.12.03 22:03:25.627,1.95895,1.96015,1.00,1.20
2008.12.03 22:03:26.867,1.95885,1.9599,3.20,1.20
2008.12.03 22:03:27.377,1.95865,1.9597,1.00,1.20
2008.12.03 22:03:33.436,1.9587,1.9597,2.20,1.20
2008.12.03 22:03:33.716,1.95875,1.9599,1.00,1.20
2008.12.03 22:03:39.584,1.95875,1.9598,1.00,1.20
2008.12.03 22:03:40.394,1.9589,1.95985,1.00,1.20
2008.12.03 22:03:40.554,1.95885,1.9599,1.00,1.20
2008.12.03 22:03:42.344,1.9588,1.95985,1.00,1.20
2008.12.03 22:03:47.262,1.95885,1.9599,1.00,1.20
2008.12.03 22:03:50.871,1.95875,1.96,3.20,1.20
2008.12.03 22:03:54.201,1.95875,1.9599,2.20,1.20
