2008.12.08 01:00:07.476,1.9618,1.9625,1.00,1.00
2008.12.08 01:00:10.395,1.96175,1.9625,1.60,1.00
2008.12.08 01:00:10.565,1.96165,1.9625,1.00,1.00
2008.12.08 01:00:20.393,1.96165,1.96245,1.00,1.20
2008.12.08 01:00:32.350,1.96165,1.9625,1.00,1.00
2008.12.08 01:00:34.900,1.9617,1.9625,1.00,1.00
2008.12.08 01:00:35.139,1.96185,1.9625,1.00,1.00
2008.12.08 01:00:35.410,1.9618,1.9625,1.00,1.00
2008.12.08 01:00:35.929,1.9616,1.96245,1.00,1.20
2008.12.08 01:00:36.279,1.9617,1.9624,1.00,1.20
2008.12.08 01:00:36.909,1.9617,1.9624,1.00,2.80
2008.12.08 01:00:37.999,1.9617,1.9624,1.00,4.20
2008.12.08 01:00:38.109,1.9617,1.96205,1.00,1.20
2008.12.08 01:00:38.519,1.9617,1.9621,1.00,1.20
2008.12.08 01:00:38.869,1.9617,1.96225,1.00,1.60
2008.12.08 01:00:40.878,1.9617,1.9619,1.00,1.20
2008.12.08 01:00:41.108,1.9617,1.9621,1.00,2.80
2008.12.08 01:00:41.698,1.9617,1.9621,1.00,1.60
2008.12.08 01:00:41.858,1.9617,1.9625,1.00,4.40
2008.12.08 01:00:42.708,1.9617,1.9625,1.00,3.20
2008.12.08 01:00:42.888,1.9617,1.9624,1.00,1.60
2008.12.08 01:00:43.698,1.9617,1.96235,1.00,1.20
2008.12.08 01:00:44.387,1.9617,1.9623,1.00,1.20
2008.12.08 01:00:46.217,1.9617,1.96235,1.00,1.20
2008.12.08 01:00:48.946,1.9617,1.96225,1.00,1.20
2008.12.08 01:00:50.686,1.9617,1.96205,1.00,1.20
2008.12.08 01:00:55.665,1.9617,1.9625,1.00,3.40
2008.12.08 01:00:56.234,1.9617,1.9625,1.00,1.60
2008.12.08 01:01:07.851,1.9617,1.9624,1.00,3.40
2008.12.08 01:01:07.962,1.9617,1.9623,1.00,1.20
2008.12.08 01:01:16.300,1.9617,1.96235,1.00,3.00
2008.12.08 01:01:16.539,1.9617,1.9623,1.00,1.20
2008.12.08 01:01:21.488,1.9617,1.96235,1.00,3.00
2008.12.08 01:01:31.206,1.9617,1.9623,1.00,1.20
2008.12.08 01:01:37.994,1.9617,1.96235,1.00,1.20
2008.12.08 01:01:55.990,1.9617,1.96235,1.00,3.00
2008.12.08 01:02:07.607,1.9617,1.96235,1.00,1.80
2008.12.08 01:02:07.667,1.9617,1.9624,1.00,1.60
2008.12.08 01:02:08.347,1.9617,1.9623,1.00,1.20
2008.12.08 01:02:09.037,1.9617,1.9623,1.00,2.80
2008.12.08 01:02:09.907,1.9617,1.96225,1.00,1.60
2008.12.08 01:02:10.596,1.9617,1.96215,1.00,1.20
2008.12.08 01:02:11.156,1.9617,1.96205,1.00,1.20
2008.12.08 01:02:15.885,1.9617,1.9621,1.00,1.20
2008.12.08 01:02:19.854,1.9617,1.96215,1.00,1.20
2008.12.08 01:02:24.893,1.96105,1.962,1.00,2.80
2008.12.08 01:02:26.852,1.9612,1.96195,1.00,1.60
2008.12.08 01:02:27.242,1.96135,1.96195,1.00,1.60
2008.12.08 01:02:27.532,1.96135,1.96215,1.00,1.20
2008.12.08 01:02:29.432,1.96115,1.9621,1.60,1.20
2008.12.08 01:02:29.882,1.96105,1.9621,1.00,1.20
2008.12.08 01:02:36.640,1.961,1.962,1.00,1.20
2008.12.08 01:02:36.930,1.96105,1.9621,1.00,1.20
2008.12.08 01:02:37.400,1.96125,1.96215,1.00,1.20
2008.12.08 01:02:40.969,1.96095,1.9621,1.00,1.20
2008.12.08 01:02:43.408,1.96105,1.962,1.00,1.20
2008.12.08 01:02:43.748,1.96105,1.9621,1.00,2.80
2008.12.08 01:02:44.148,1.96105,1.9621,1.00,1.20
2008.12.08 01:02:44.778,1.96105,1.96195,1.00,1.20
2008.12.08 01:02:45.458,1.96115,1.9621,1.60,1.20
2008.12.08 01:02:45.688,1.96105,1.9621,1.00,1.20
2008.12.08 01:02:47.208,1.9609,1.96185,4.80,1.20
2008.12.08 01:02:47.387,1.9609,1.96185,3.40,1.20
2008.12.08 01:02:47.797,1.9609,1.9618,3.40,1.00
2008.12.08 01:02:48.667,1.9609,1.96185,3.40,2.80
2008.12.08 01:02:51.517,1.9611,1.96185,1.00,1.60
2008.12.08 01:02:51.686,1.9611,1.9622,1.00,1.60
2008.12.08 01:02:52.046,1.96105,1.9621,1.60,1.20
2008.12.08 01:02:52.326,1.96095,1.9621,1.00,1.20
2008.12.08 01:03:02.714,1.9609,1.96185,3.20,1.20
2008.12.08 01:03:03.294,1.9609,1.9618,3.20,1.20
2008.12.08 01:03:10.672,1.9609,1.9614,3.20,1.20
2008.12.08 01:03:11.022,1.9609,1.96155,3.20,1.20
2008.12.08 01:03:13.041,1.9609,1.9613,3.20,1.20
2008.12.08 01:03:13.501,1.9609,1.96125,3.20,1.20
2008.12.08 01:03:13.681,1.9609,1.96115,3.20,8.00
2008.12.08 01:03:15.351,1.9609,1.96115,3.20,9.20
2008.12.08 01:03:16.600,1.9608,1.96115,3.20,8.00
2008.12.08 01:03:16.780,1.9608,1.9612,3.20,1.20
2008.12.08 01:03:17.190,1.9609,1.9612,3.20,1.20
2008.12.08 01:03:22.299,1.9609,1.96125,3.20,1.20
2008.12.08 01:03:22.659,1.9609,1.9614,3.20,2.80
2008.12.08 01:03:22.939,1.9609,1.9614,3.20,1.20
2008.12.08 01:03:32.747,1.9603,1.9614,1.00,1.20
2008.12.08 01:03:32.926,1.96025,1.96125,1.00,1.20
