2008.12.19 10:00:00.560,2.0524,2.05415,2.20,1.00
2008.12.19 10:00:01.020,2.05255,2.0543,2.20,1.00
2008.12.19 10:00:01.840,2.0526,2.05435,2.20,1.00
2008.12.19 10:00:02.230,2.0527,2.05435,2.20,1.00
2008.12.19 10:00:03.129,2.05275,2.0544,2.20,1.00
2008.12.19 10:00:05.359,2.05265,2.0544,2.20,1.00
2008.12.19 10:00:05.649,2.0526,2.0543,2.80,1.00
2008.12.19 10:00:05.819,2.05255,2.0543,6.80,1.00
2008.12.19 10:00:06.509,2.0525,2.05425,2.20,1.00
2008.12.19 10:00:08.058,2.0525,2.05425,2.20,1.00
2008.12.19 10:00:08.448,2.0524,2.05415,6.80,1.00
2008.12.19 10:00:08.848,2.0524,2.0541,3.80,1.00
2008.12.19 10:00:09.418,2.0524,2.05405,2.20,1.00
2008.12.19 10:00:09.888,2.0522,2.05395,2.20,1.00
2008.12.19 10:00:10.288,2.0522,2.05385,2.20,1.00
2008.12.19 10:00:10.867,2.052,2.05375,2.20,1.00
2008.12.19 10:00:11.327,2.052,2.05375,2.20,1.00
2008.12.19 10:00:11.737,2.052,2.05375,5.20,1.00
2008.12.19 10:00:12.127,2.05215,2.05385,2.20,1.00
2008.12.19 10:00:14.366,2.0521,2.05385,2.20,1.00
2008.12.19 10:00:14.587,2.0521,2.05385,3.20,1.00
2008.12.19 10:00:14.826,2.05215,2.0539,2.20,1.00
2008.12.19 10:00:15.126,2.0521,2.0538,3.20,1.00
2008.12.19 10:00:15.347,2.0521,2.0538,2.20,1.00
2008.12.19 10:00:15.866,2.05215,2.05385,1.20,1.00
2008.12.19 10:00:16.036,2.0522,2.0539,2.20,1.00
2008.12.19 10:00:16.676,2.0522,2.0539,2.20,1.00
2008.12.19 10:00:16.846,2.05225,2.05395,2.20,1.00
2008.12.19 10:00:17.416,2.0523,2.05405,3.20,1.00
2008.12.19 10:00:17.776,2.0523,2.05405,2.20,1.00
2008.12.19 10:00:18.416,2.05225,2.05395,2.20,1.00
2008.12.19 10:00:19.105,2.05225,2.05395,2.20,1.00
2008.12.19 10:00:19.865,2.0521,2.0538,4.40,1.00
2008.12.19 10:00:20.435,2.052,2.05375,5.20,1.00
2008.12.19 10:00:20.715,2.05205,2.05375,2.20,1.00
2008.12.19 10:00:23.484,2.05205,2.05375,2.20,1.00
2008.12.19 10:00:24.014,2.05195,2.05365,7.80,1.00
2008.12.19 10:00:24.464,2.05205,2.0537,2.20,1.00
2008.12.19 10:00:24.704,2.05195,2.05365,2.20,1.00
2008.12.19 10:00:26.044,2.05195,2.0536,2.20,1.00
2008.12.19 10:00:26.494,2.0519,2.0536,2.20,1.00
2008.12.19 10:00:27.014,2.0519,2.05365,2.20,1.00
2008.12.19 10:00:29.123,2.05195,2.05365,2.20,1.00
2008.12.19 10:00:29.883,2.05185,2.0536,3.20,1.00
2008.12.19 10:00:30.403,2.05195,2.05365,2.20,1.00
2008.12.19 10:00:30.753,2.05185,2.0536,2.20,1.00
2008.12.19 10:00:30.923,2.05195,2.05365,2.20,1.00
2008.12.19 10:00:31.202,2.05195,2.0536,2.20,1.00
2008.12.19 10:00:31.792,2.05185,2.0536,2.20,1.00
2008.12.19 10:00:37.491,2.05175,2.0535,5.20,1.00
2008.12.19 10:00:37.731,2.0518,2.05355,2.20,1.00
2008.12.19 10:00:38.631,2.0517,2.05345,2.20,1.00
2008.12.19 10:00:39.070,2.05175,2.0535,5.20,1.00
2008.12.19 10:00:39.461,2.05185,2.0536,2.20,1.00
2008.12.19 10:00:39.820,2.0518,2.05355,4.80,1.00
2008.12.19 10:00:41.200,2.05175,2.0535,2.20,1.00
2008.12.19 10:00:41.710,2.0517,2.05345,6.20,1.00
2008.12.19 10:00:42.170,2.0519,2.0535,1.60,1.00
2008.12.19 10:00:42.510,2.0517,2.05335,2.80,1.00
2008.12.19 10:00:42.910,2.0517,2.05345,5.20,1.00
2008.12.19 10:00:43.379,2.0517,2.05335,2.80,1.00
2008.12.19 10:00:46.629,2.0517,2.05325,2.80,1.60
2008.12.19 10:00:46.799,2.05125,2.0531,2.80,1.00
2008.12.19 10:00:47.159,2.05125,2.053,2.80,1.00
2008.12.19 10:00:47.599,2.0511,2.053,2.20,1.00
2008.12.19 10:00:48.418,2.05115,2.05285,2.80,1.00
2008.12.19 10:00:48.538,2.0511,2.05285,7.80,1.00
2008.12.19 10:00:48.888,2.0512,2.05285,1.60,1.00
2008.12.19 10:00:49.218,2.05115,2.05285,3.80,1.00
