2008.12.09 06:00:00.673,1.96455,1.96535,1.00,3.00
2008.12.09 06:00:02.333,1.96475,1.96535,1.00,1.80
2008.12.09 06:00:02.753,1.96475,1.9654,1.00,6.20
2008.12.09 06:00:02.872,1.96475,1.9654,1.00,3.00
2008.12.09 06:00:03.273,1.96475,1.9654,1.00,1.20
2008.12.09 06:00:05.132,1.9649,1.9655,1.00,7.60
2008.12.09 06:00:05.642,1.9649,1.9655,1.00,1.20
2008.12.09 06:00:06.912,1.965,1.96555,1.00,1.20
2008.12.09 06:00:07.491,1.9649,1.9655,1.00,1.20
2008.12.09 06:00:08.242,1.96485,1.9654,1.00,1.20
2008.12.09 06:00:12.190,1.96495,1.96545,1.00,1.20
2008.12.09 06:00:12.520,1.965,1.9655,1.00,3.20
2008.12.09 06:00:12.810,1.965,1.96555,1.00,3.00
2008.12.09 06:00:13.400,1.9649,1.9655,1.00,1.20
2008.12.09 06:00:14.730,1.9649,1.9655,3.20,1.20
2008.12.09 06:00:15.060,1.9649,1.9655,6.40,1.20
2008.12.09 06:00:16.629,1.9649,1.9654,5.40,1.20
2008.12.09 06:00:16.869,1.9649,1.9654,3.20,1.20
2008.12.09 06:00:17.089,1.96485,1.9654,3.20,1.20
2008.12.09 06:00:17.309,1.96485,1.96535,2.20,1.20
2008.12.09 06:00:18.479,1.96485,1.96575,3.40,1.20
2008.12.09 06:00:18.759,1.965,1.9656,2.20,1.20
2008.12.09 06:00:19.039,1.965,1.9656,5.40,1.20
2008.12.09 06:00:22.538,1.965,1.96565,6.60,1.20
2008.12.09 06:00:22.928,1.965,1.96545,11.20,1.20
2008.12.09 06:00:23.038,1.965,1.96545,8.00,1.20
2008.12.09 06:00:23.208,1.96495,1.96545,2.20,1.20
2008.12.09 06:00:25.247,1.96495,1.9655,2.20,1.20
2008.12.09 06:00:25.587,1.965,1.9655,2.20,1.20
2008.12.09 06:00:25.947,1.9651,1.96565,2.20,1.20
2008.12.09 06:00:27.187,1.9651,1.96545,2.20,1.20
2008.12.09 06:00:27.667,1.965,1.96545,3.20,1.20
