2008.12.24 17:00:00.437,2.0458,2.0468,1.00,1.00
2008.12.24 17:00:00.617,2.0458,2.04675,1.00,1.00
2008.12.24 17:00:00.917,2.0457,2.04675,1.00,1.00
2008.12.24 17:00:01.137,2.0457,2.0467,1.00,1.00
2008.12.24 17:00:02.057,2.04535,2.0467,2.20,1.00
2008.12.24 17:00:03.547,2.0456,2.0467,1.00,1.00
2008.12.24 17:00:04.126,2.04555,2.0466,1.00,1.00
2008.12.24 17:00:04.476,2.04545,2.0466,1.00,1.00
2008.12.24 17:00:04.656,2.04555,2.04655,1.00,1.00
2008.12.24 17:00:05.286,2.0456,2.0466,1.00,1.00
2008.12.24 17:00:05.746,2.0457,2.0466,1.00,1.00
2008.12.24 17:00:06.226,2.0457,2.0467,1.00,1.00
2008.12.24 17:00:07.216,2.0458,2.0467,1.00,1.00
2008.12.24 17:00:07.446,2.0458,2.04675,1.00,1.00
2008.12.24 17:00:08.126,2.0456,2.04675,1.00,1.00
2008.12.24 17:00:08.286,2.0456,2.04655,1.00,1.00
2008.12.24 17:00:10.175,2.0457,2.04655,1.00,1.00
2008.12.24 17:00:10.285,2.0457,2.0467,1.00,1.00
2008.12.24 17:00:16.004,2.04535,2.0467,3.40,1.00
2008.12.24 17:00:16.244,2.04535,2.04655,1.00,1.00
2008.12.24 17:00:18.633,2.0456,2.04655,1.00,1.00
2008.12.24 17:00:18.693,2.0456,2.0467,1.00,1.00
2008.12.24 17:00:24.561,2.04535,2.0467,3.40,1.00
2008.12.24 17:00:24.971,2.04535,2.04655,1.00,1.00
2008.12.24 17:00:27.401,2.0456,2.0467,1.00,1.00
2008.12.24 17:00:27.701,2.0456,2.04665,1.00,1.00
2008.12.24 17:00:28.061,2.0456,2.0467,1.00,1.00
2008.12.24 17:00:28.970,2.04565,2.0467,1.00,1.00
2008.12.24 17:00:29.510,2.04565,2.0466,1.00,1.00
2008.12.24 17:00:33.019,2.0453,2.0466,1.00,1.00
2008.12.24 17:00:33.070,2.0453,2.04645,1.00,1.00
2008.12.24 17:00:36.219,2.0454,2.0466,1.00,1.00
2008.12.24 17:00:36.399,2.04555,2.0466,1.00,1.00
2008.12.24 17:00:42.977,2.04525,2.0466,2.20,1.00
2008.12.24 17:00:43.087,2.045,2.0464,1.00,1.00
2008.12.24 17:00:52.605,2.04505,2.0463,2.20,1.00
2008.12.24 17:00:52.836,2.04485,2.0461,3.40,1.00
2008.12.24 17:00:53.125,2.04485,2.0461,2.20,1.00
2008.12.24 17:00:53.295,2.04475,2.046,3.40,1.00
2008.12.24 17:00:54.955,2.04475,2.046,2.20,2.40
2008.12.24 17:00:55.244,2.0447,2.0459,3.40,1.60
2008.12.24 17:00:56.214,2.04475,2.046,3.40,1.00
2008.12.24 17:00:57.664,2.0448,2.046,2.80,1.00
2008.12.24 17:00:57.944,2.0449,2.046,1.00,1.00
2008.12.24 17:00:58.114,2.045,2.046,1.00,1.00
2008.12.24 17:00:58.293,2.045,2.04615,1.00,1.00
2008.12.24 17:00:58.403,2.045,2.0462,3.40,1.00
2008.12.24 17:01:00.233,2.045,2.04625,2.20,1.00
2008.12.24 17:01:00.463,2.04495,2.04615,2.20,1.00
2008.12.24 17:01:05.162,2.0449,2.04615,3.40,1.00
2008.12.24 17:01:14.530,2.0449,2.04615,2.20,1.00
2008.12.24 17:01:14.990,2.04485,2.0461,3.40,1.00
2008.12.24 17:01:17.139,2.0449,2.0461,1.00,1.00
2008.12.24 17:01:17.419,2.0449,2.04615,3.40,1.00
2008.12.24 17:01:23.897,2.0449,2.046,1.00,1.00
2008.12.24 17:01:24.147,2.04475,2.046,3.40,1.00
2008.12.24 17:01:25.667,2.04475,2.046,2.20,1.00
2008.12.24 17:01:26.087,2.0447,2.04595,3.40,1.00
2008.12.24 17:01:32.435,2.04455,2.0458,5.00,1.00
2008.12.24 17:01:32.895,2.04455,2.0458,3.40,1.00
2008.12.24 17:01:37.354,2.0447,2.0458,1.00,1.00
2008.12.24 17:01:37.574,2.0447,2.0458,2.60,1.00
2008.12.24 17:01:37.804,2.0447,2.04595,5.00,1.00
2008.12.24 17:01:39.294,2.0447,2.04595,3.80,1.00
2008.12.24 17:01:41.943,2.0448,2.04585,1.60,1.00
2008.12.24 17:01:42.123,2.04475,2.046,2.20,1.00
2008.12.24 17:01:55.040,2.04475,2.046,2.20,2.00
2008.12.24 17:01:55.150,2.0446,2.04585,3.80,1.00
2008.12.24 17:01:55.500,2.0446,2.04585,2.20,1.00
2008.12.24 17:01:55.900,2.0446,2.04585,3.40,1.00
2008.12.24 17:01:56.510,2.0447,2.04595,2.20,1.00
2008.12.24 17:01:56.680,2.0446,2.04585,2.20,1.00
2008.12.24 17:02:00.908,2.04455,2.0458,2.20,1.00
2008.12.24 17:02:01.128,2.0445,2.0457,2.20,1.00
2008.12.24 17:02:03.108,2.04455,2.0458,2.20,1.00
2008.12.24 17:02:06.827,2.0445,2.0457,2.20,1.00
2008.12.24 17:02:21.004,2.04455,2.0458,2.20,1.00
2008.12.24 17:02:41.659,2.0445,2.0457,2.20,1.00
2008.12.24 17:02:43.638,2.0444,2.04565,2.20,1.00
2008.12.24 17:03:08.632,2.0444,2.04565,3.40,1.00
2008.12.24 17:03:08.742,2.0445,2.0457,2.20,1.00
2008.12.24 17:03:09.082,2.04455,2.0458,2.20,1.00
2008.12.24 17:03:11.541,2.0446,2.0458,2.20,1.00
2008.12.24 17:03:14.641,2.04465,2.04585,2.20,1.00
2008.12.24 17:03:16.200,2.0446,2.04585,2.20,1.00
2008.12.24 17:03:18.710,2.0449,2.0458,1.00,1.00
2008.12.24 17:03:18.990,2.0449,2.04635,1.00,1.00
2008.12.24 17:03:19.269,2.04485,2.04635,2.20,1.00
2008.12.24 17:03:19.909,2.04495,2.0463,1.00,1.00
2008.12.24 17:03:25.088,2.0449,2.04615,3.40,1.00
2008.12.24 17:03:25.208,2.0449,2.0461,1.00,1.00
2008.12.24 17:03:26.298,2.04485,2.0461,2.20,1.00
2008.12.24 17:03:26.768,2.0447,2.04595,2.20,1.00
2008.12.24 17:03:27.057,2.04475,2.046,2.20,1.00
2008.12.24 17:03:36.335,2.0448,2.046,1.00,1.00
2008.12.24 17:03:43.384,2.04505,2.04635,2.20,1.00
2008.12.24 17:03:45.933,2.04515,2.0461,2.20,1.20
2008.12.24 17:03:46.433,2.0446,2.04595,2.20,1.00
2008.12.24 17:03:48.332,2.04435,2.04565,1.00,1.00
2008.12.24 17:03:48.503,2.04435,2.04555,1.00,1.00
2008.12.24 17:03:49.722,2.0444,2.04555,1.00,1.00
2008.12.24 17:03:50.062,2.04435,2.04555,2.20,1.00
2008.12.24 17:03:50.482,2.0443,2.0454,1.00,1.00
2008.12.24 17:03:55.171,2.0442,2.0454,2.20,1.00
2008.12.24 17:03:55.621,2.044,2.0452,1.00,1.00
2008.12.24 17:03:55.961,2.044,2.04515,1.00,1.00
2008.12.24 17:03:58.610,2.0439,2.04515,3.40,1.00
2008.12.24 17:03:58.780,2.044,2.04515,1.00,1.00
2008.12.24 17:03:58.940,2.0439,2.04505,1.00,1.00
2008.12.24 17:03:59.160,2.044,2.04515,1.00,1.00
2008.12.24 17:03:59.340,2.044,2.04505,1.00,1.00
2008.12.24 17:03:59.510,2.044,2.04515,1.00,1.00
2008.12.24 17:03:59.960,2.0439,2.04515,3.40,1.00
2008.12.24 17:04:00.260,2.0439,2.04505,1.00,1.00
2008.12.24 17:04:00.969,2.04395,2.04505,1.00,1.00
2008.12.24 17:04:01.209,2.0439,2.04505,1.00,1.00
2008.12.24 17:04:01.509,2.0439,2.04515,3.40,1.00
2008.12.24 17:04:01.899,2.04395,2.04515,1.00,1.00
2008.12.24 17:04:02.549,2.04395,2.04505,1.00,1.00
2008.12.24 17:04:03.139,2.0439,2.04505,1.00,1.00
2008.12.24 17:04:03.309,2.04395,2.04505,1.00,1.00
2008.12.24 17:04:03.649,2.0439,2.04505,1.00,1.00
2008.12.24 17:04:03.769,2.0438,2.04505,2.20,1.00
2008.12.24 17:04:04.119,2.04375,2.0449,1.00,1.00
2008.12.24 17:04:05.038,2.04375,2.04475,1.00,1.00
2008.12.24 17:04:06.288,2.0433,2.04465,3.80,1.00
2008.12.24 17:04:06.748,2.0433,2.04465,2.20,1.00
2008.12.24 17:04:06.988,2.043,2.04435,1.00,1.00
2008.12.24 17:04:07.258,2.0429,2.04435,1.00,1.00
2008.12.24 17:04:17.775,2.04305,2.04425,2.20,1.00
2008.12.24 17:04:18.065,2.0432,2.04425,1.00,1.00
2008.12.24 17:04:18.405,2.0433,2.04465,2.20,1.00
2008.12.24 17:04:28.513,2.04315,2.0444,2.20,1.00
2008.12.24 17:04:33.822,2.0431,2.0443,1.00,1.00
2008.12.24 17:04:34.241,2.04305,2.0443,2.20,1.00
2008.12.24 17:04:34.461,2.043,2.04425,3.40,1.00
2008.12.24 17:04:34.931,2.043,2.0442,1.00,1.00
2008.12.24 17:04:35.391,2.0428,2.04405,2.20,1.00
2008.12.24 17:04:36.981,2.04285,2.04405,1.00,1.00
2008.12.24 17:04:39.930,2.04305,2.04405,1.00,1.00
2008.12.24 17:04:40.040,2.04305,2.0441,1.00,1.00
2008.12.24 17:04:40.280,2.04305,2.0443,1.00,1.00
2008.12.24 17:04:46.069,2.04335,2.04435,1.00,1.00
2008.12.24 17:04:46.369,2.0433,2.0445,2.20,1.00
2008.12.24 17:04:46.718,2.04325,2.04445,1.00,1.00
2008.12.24 17:04:47.938,2.04335,2.04445,1.00,1.00
2008.12.24 17:04:50.478,2.0435,2.0447,2.20,1.00
2008.12.24 17:04:51.127,2.0434,2.04465,3.40,1.00
2008.12.24 17:04:51.697,2.0435,2.0447,2.20,1.00
2008.12.24 17:04:52.087,2.0434,2.04465,3.40,1.00
2008.12.24 17:04:52.387,2.0435,2.0447,2.20,1.00
2008.12.24 17:04:53.537,2.04365,2.0447,1.00,1.00
2008.12.24 17:04:53.827,2.04365,2.04485,3.40,1.00
2008.12.24 17:04:54.277,2.0437,2.04485,1.00,1.00
2008.12.24 17:04:54.567,2.0437,2.04495,3.40,1.00
2008.12.24 17:04:56.816,2.0437,2.04495,2.20,1.00
2008.12.24 17:04:57.456,2.04365,2.04485,2.20,1.00
2008.12.24 17:04:57.616,2.04355,2.0448,2.20,1.00
2008.12.24 17:04:59.196,2.04355,2.0448,3.40,1.00
2008.12.24 17:04:59.256,2.04365,2.04485,2.20,1.00
2008.12.24 17:04:59.665,2.0437,2.04485,1.00,1.00
2008.12.24 17:05:00.006,2.0437,2.0448,1.00,1.00
2008.12.24 17:05:00.345,2.0437,2.04495,3.40,1.00
2008.12.24 17:05:03.634,2.04365,2.04485,3.40,1.00
2008.12.24 17:05:03.994,2.04365,2.04485,2.20,1.00
2008.12.24 17:05:04.474,2.04355,2.0448,3.40,1.00
2008.12.24 17:05:08.883,2.04375,2.0448,1.00,1.00
2008.12.24 17:05:09.413,2.04375,2.04495,1.00,1.00
2008.12.24 17:05:15.851,2.0437,2.04495,3.40,1.00
2008.12.24 17:05:16.181,2.0437,2.04485,1.00,1.00
2008.12.24 17:05:17.901,2.04385,2.0453,2.20,1.00
2008.12.24 17:05:18.311,2.0439,2.04535,2.20,1.00
2008.12.24 17:05:18.711,2.04405,2.0455,2.20,1.00
2008.12.24 17:05:21.820,2.0442,2.04545,2.20,1.00
2008.12.24 17:05:22.170,2.04425,2.04545,2.20,1.00
2008.12.24 17:05:22.410,2.04445,2.0458,2.20,1.00
2008.12.24 17:05:22.829,2.04435,2.0457,2.20,1.00
2008.12.24 17:05:24.959,2.0443,2.04555,2.20,1.00
2008.12.24 17:05:27.888,2.0439,2.04535,2.20,1.00
2008.12.24 17:05:56.002,2.04425,2.0454,1.00,1.00
2008.12.24 17:05:56.282,2.04435,2.0456,2.20,1.00
2008.12.24 17:05:57.621,2.0444,2.0456,1.00,1.00
