2008.12.29 20:00:00.068,2.04085,2.0416,2.20,1.20
2008.12.29 20:00:00.588,2.0409,2.04205,1.00,1.00
2008.12.29 20:00:00.888,2.04095,2.04205,1.00,1.00
2008.12.29 20:00:01.598,2.0411,2.04225,1.00,1.00
2008.12.29 20:00:02.008,2.04135,2.0425,2.20,9.60
2008.12.29 20:00:02.288,2.04165,2.0425,2.20,9.60
2008.12.29 20:00:02.947,2.04185,2.04315,9.60,1.00
2008.12.29 20:00:03.337,2.0421,2.04315,9.60,1.00
2008.12.29 20:00:03.497,2.04165,2.04315,2.20,1.00
2008.12.29 20:00:04.017,2.04195,2.0434,2.20,1.00
2008.12.29 20:00:04.687,2.04225,2.0437,2.20,10.40
2008.12.29 20:00:04.917,2.0423,2.04375,2.20,1.00
2008.12.29 20:00:06.526,2.0426,2.04365,1.60,1.00
2008.12.29 20:00:06.816,2.0426,2.04365,9.60,1.00
2008.12.29 20:00:07.156,2.0426,2.04365,8.00,1.00
2008.12.29 20:00:07.566,2.04255,2.04365,9.60,1.00
2008.12.29 20:00:07.906,2.0426,2.04365,9.60,1.00
2008.12.29 20:00:08.436,2.04275,2.04365,1.60,1.00
2008.12.29 20:00:08.906,2.0423,2.04365,2.20,1.00
2008.12.29 20:00:09.476,2.0426,2.04405,2.20,1.00
2008.12.29 20:00:10.026,2.0429,2.04435,2.20,2.40
2008.12.29 20:00:10.145,2.043,2.0444,2.20,1.00
2008.12.29 20:00:10.825,2.04285,2.0443,2.20,1.00
2008.12.29 20:00:18.444,2.0431,2.0443,2.20,1.00
2008.12.29 20:00:20.033,2.04275,2.04405,8.00,1.00
2008.12.29 20:00:20.193,2.04255,2.04405,2.20,1.00
2008.12.29 20:00:20.593,2.0426,2.0441,2.20,1.00
2008.12.29 20:00:21.883,2.04265,2.0439,2.20,1.00
2008.12.29 20:00:23.082,2.0428,2.04405,2.20,1.00
2008.12.29 20:00:27.072,2.04285,2.0441,2.20,1.00
2008.12.29 20:00:27.461,2.04305,2.0443,2.20,1.00
2008.12.29 20:00:28.101,2.04285,2.0441,2.20,1.00
2008.12.29 20:00:28.451,2.04305,2.0445,2.20,2.40
2008.12.29 20:00:28.971,2.04305,2.0445,2.20,1.00
2008.12.29 20:00:33.000,2.0427,2.04415,11.80,1.00
2008.12.29 20:00:33.570,2.0427,2.04415,2.20,1.00
2008.12.29 20:00:34.860,2.04295,2.0442,2.20,1.00
2008.12.29 20:00:36.869,2.0428,2.04405,2.20,1.00
2008.12.29 20:00:42.868,2.04295,2.0442,2.20,1.00
2008.12.29 20:00:44.408,2.0428,2.04405,2.20,1.00
2008.12.29 20:00:45.247,2.04265,2.0439,2.20,1.00
2008.12.29 20:00:46.107,2.0425,2.04375,2.20,1.00
2008.12.29 20:00:46.687,2.04235,2.0436,2.20,1.00
2008.12.29 20:00:47.956,2.0422,2.04345,2.20,1.00
2008.12.29 20:00:49.146,2.04235,2.0436,2.20,1.00
2008.12.29 20:00:49.556,2.0422,2.04345,2.20,1.00
2008.12.29 20:00:51.795,2.04155,2.0431,2.20,1.00
2008.12.29 20:00:52.416,2.042,2.0434,2.20,9.60
2008.12.29 20:00:52.705,2.042,2.04355,2.20,1.00
2008.12.29 20:00:53.505,2.0423,2.04355,2.20,1.00
2008.12.29 20:00:53.885,2.04215,2.0434,2.20,1.00
2008.12.29 20:00:54.235,2.0418,2.04325,2.20,1.00
2008.12.29 20:00:55.565,2.04205,2.0433,2.20,1.00
2008.12.29 20:00:57.244,2.0421,2.04335,2.20,1.00
2008.12.29 20:00:58.554,2.0422,2.04345,2.20,1.00
2008.12.29 20:01:09.931,2.04205,2.0433,2.20,1.00
2008.12.29 20:01:14.250,2.0422,2.04345,2.20,1.00
2008.12.29 20:01:17.161,2.0421,2.04335,2.20,1.00
2008.12.29 20:01:21.058,2.042,2.04325,2.20,1.00
2008.12.29 20:01:28.656,2.04205,2.0433,2.20,1.00
2008.12.29 20:01:31.126,2.0421,2.04335,2.20,1.00
2008.12.29 20:01:31.486,2.0422,2.04345,2.20,1.00
2008.12.29 20:01:35.885,2.04235,2.0436,2.20,1.00
2008.12.29 20:01:39.804,2.04245,2.04365,2.20,1.00
2008.12.29 20:01:40.434,2.04255,2.0438,2.20,1.00
2008.12.29 20:01:45.852,2.0422,2.0435,1.60,1.00
2008.12.29 20:01:46.252,2.042,2.0435,2.20,1.00
2008.12.29 20:01:52.221,2.0421,2.0432,2.20,1.40
2008.12.29 20:01:52.541,2.04175,2.04255,8.00,1.00
2008.12.29 20:01:52.651,2.04095,2.04255,2.20,1.00
2008.12.29 20:01:58.110,2.04155,2.04235,1.60,1.00
2008.12.29 20:01:58.349,2.0421,2.0432,1.00,1.20
2008.12.29 20:02:03.448,2.04185,2.0429,2.20,1.20
2008.12.29 20:02:03.558,2.04095,2.04255,2.20,1.00
2008.12.29 20:02:03.738,2.0409,2.0425,2.20,1.00
2008.12.29 20:03:00.455,2.0411,2.04185,2.20,1.20
2008.12.29 20:03:00.974,2.04045,2.04185,1.00,1.20
2008.12.29 20:03:01.085,2.0408,2.0422,2.20,8.00
2008.12.29 20:03:01.144,2.0408,2.04235,2.20,1.00
2008.12.29 20:03:08.033,2.0405,2.0418,9.00,1.20
2008.12.29 20:03:08.363,2.0405,2.0418,1.00,1.20
2008.12.29 20:03:08.532,2.04055,2.04185,1.00,1.00
2008.12.29 20:03:08.652,2.0407,2.04215,2.20,10.40
2008.12.29 20:03:08.822,2.0407,2.04215,2.20,1.00
2008.12.29 20:03:21.279,2.0402,2.04175,2.20,1.00
2008.12.29 20:03:21.749,2.04015,2.0417,2.20,1.00
2008.12.29 20:03:22.099,2.0401,2.04165,2.20,1.00
2008.12.29 20:03:24.819,2.04045,2.04165,2.20,1.00
2008.12.29 20:03:25.139,2.04065,2.042,3.40,8.80
2008.12.29 20:03:25.719,2.04065,2.042,3.40,1.00
2008.12.29 20:03:26.128,2.0408,2.04215,2.20,1.00
2008.12.29 20:03:26.628,2.04065,2.0419,2.20,1.00
2008.12.29 20:03:26.798,2.04075,2.04195,2.20,1.00
2008.12.29 20:03:38.455,2.04085,2.0421,2.20,1.00
