2008.12.16 20:00:00.046,2.0177,2.0189,1.60,1.00
2008.12.16 20:00:00.286,2.01765,2.01875,1.60,1.00
2008.12.16 20:00:01.646,2.0176,2.01875,1.60,1.00
2008.12.16 20:00:01.816,2.0176,2.0187,1.60,1.00
2008.12.16 20:00:02.055,2.01755,2.0187,1.60,1.00
2008.12.16 20:00:02.166,2.01755,2.01905,1.60,8.00
2008.12.16 20:00:02.385,2.0175,2.01905,2.00,8.00
2008.12.16 20:00:02.735,2.0175,2.0191,3.60,1.00
2008.12.16 20:00:03.185,2.0174,2.01895,2.00,1.00
2008.12.16 20:00:03.655,2.0175,2.019,3.60,1.00
2008.12.16 20:00:05.445,2.01745,2.01895,3.60,1.00
2008.12.16 20:00:06.864,2.01745,2.01895,2.00,1.00
2008.12.16 20:00:07.154,2.01735,2.0189,2.00,1.00
2008.12.16 20:00:07.324,2.0173,2.0188,3.60,1.00
2008.12.16 20:00:08.384,2.01715,2.0187,3.60,1.00
2008.12.16 20:00:09.834,2.0172,2.01875,3.60,1.00
2008.12.16 20:00:12.023,2.01715,2.0187,2.00,1.00
2008.12.16 20:00:12.263,2.0168,2.0183,8.00,1.00
2008.12.16 20:00:12.543,2.0167,2.0183,1.60,1.00
2008.12.16 20:00:12.653,2.0167,2.0184,1.60,1.00
2008.12.16 20:00:13.063,2.0168,2.0186,2.00,1.00
2008.12.16 20:00:13.453,2.01675,2.0183,2.00,1.00
2008.12.16 20:00:13.813,2.01695,2.01865,2.00,8.00
2008.12.16 20:00:14.203,2.01695,2.0187,2.00,1.00
2008.12.16 20:00:14.603,2.01705,2.0188,2.00,1.00
2008.12.16 20:00:15.292,2.0167,2.01825,8.00,1.00
2008.12.16 20:00:15.592,2.01645,2.01825,2.00,1.00
2008.12.16 20:00:15.882,2.01645,2.01825,3.60,1.00
2008.12.16 20:00:16.222,2.0165,2.0183,2.00,1.00
2008.12.16 20:00:16.582,2.01645,2.0181,2.00,1.00
2008.12.16 20:00:17.342,2.01655,2.0181,3.60,1.00
2008.12.16 20:00:17.632,2.0168,2.01845,2.00,8.00
2008.12.16 20:00:17.922,2.0168,2.01855,2.00,1.00
2008.12.16 20:00:18.272,2.0167,2.01845,2.00,1.00
2008.12.16 20:00:18.382,2.01645,2.0182,2.00,1.00
2008.12.16 20:00:18.782,2.01675,2.01845,2.00,8.00
2008.12.16 20:00:19.311,2.0168,2.0185,1.60,1.00
2008.12.16 20:00:19.721,2.017,2.0187,2.00,1.00
2008.12.16 20:00:20.021,2.0172,2.01875,2.00,2.60
2008.12.16 20:00:20.191,2.01715,2.0187,2.00,1.00
2008.12.16 20:00:20.762,2.0171,2.0186,2.00,1.00
2008.12.16 20:00:21.061,2.01705,2.0186,2.00,1.00
2008.12.16 20:00:21.891,2.017,2.01855,2.00,1.00
2008.12.16 20:00:22.650,2.01765,2.01855,1.00,1.00
2008.12.16 20:00:22.891,2.01815,2.0189,2.00,8.00
2008.12.16 20:00:23.230,2.01795,2.01965,8.00,1.60
2008.12.16 20:00:23.450,2.0181,2.0198,1.60,1.00
2008.12.16 20:00:23.910,2.01835,2.02,2.00,1.40
2008.12.16 20:00:24.151,2.0175,2.01935,2.00,1.00
2008.12.16 20:00:24.780,2.01735,2.0192,2.00,1.00
2008.12.16 20:00:25.480,2.0174,2.0189,3.60,1.00
2008.12.16 20:00:25.600,2.0174,2.0189,2.00,1.00
2008.12.16 20:00:26.340,2.01735,2.01885,1.60,1.00
2008.12.16 20:00:26.690,2.0173,2.01885,3.60,1.00
2008.12.16 20:00:27.340,2.0173,2.01875,1.60,1.00
2008.12.16 20:00:28.079,2.01735,2.0189,2.00,1.00
2008.12.16 20:00:28.419,2.0174,2.0189,2.00,1.00
2008.12.16 20:00:28.819,2.0173,2.01885,3.60,1.00
2008.12.16 20:00:30.879,2.0173,2.01885,2.00,1.00
2008.12.16 20:00:31.049,2.01725,2.01875,3.60,1.00
2008.12.16 20:00:31.389,2.01725,2.01875,2.00,1.00
2008.12.16 20:00:32.148,2.0173,2.0187,1.60,1.00
2008.12.16 20:00:34.688,2.01725,2.0186,1.60,1.00
2008.12.16 20:00:34.858,2.0173,2.0186,1.60,1.00
2008.12.16 20:00:35.097,2.0173,2.0187,1.60,1.00
2008.12.16 20:00:37.357,2.0173,2.01875,1.60,1.00
2008.12.16 20:00:37.707,2.01735,2.01875,1.60,1.00
2008.12.16 20:00:38.447,2.0174,2.0188,1.60,1.00
2008.12.16 20:00:38.727,2.01745,2.01885,1.60,1.00
2008.12.16 20:00:39.706,2.01745,2.01865,1.60,1.40
2008.12.16 20:00:41.896,2.0174,2.0186,1.60,1.40
2008.12.16 20:00:42.816,2.0173,2.01855,1.60,1.40
2008.12.16 20:00:49.334,2.0173,2.0185,1.60,1.40
2008.12.16 20:00:52.943,2.01725,2.01845,1.60,1.40
2008.12.16 20:00:53.273,2.0172,2.01845,1.60,1.40
2008.12.16 20:00:56.363,2.0181,2.01845,1.00,1.40
2008.12.16 20:00:56.423,2.0181,2.01855,1.00,1.00
2008.12.16 20:00:56.723,2.01805,2.01855,1.60,1.00
2008.12.16 20:00:56.842,2.0182,2.01925,1.60,1.40
2008.12.16 20:00:57.022,2.0181,2.01925,2.00,1.40
2008.12.16 20:00:57.202,2.0175,2.01925,1.60,1.00
2008.12.16 20:00:57.482,2.0177,2.0194,3.60,1.00
2008.12.16 20:00:57.652,2.0177,2.01925,2.00,1.40
2008.12.16 20:00:57.762,2.01755,2.01925,3.60,2.60
2008.12.16 20:00:58.172,2.0176,2.0191,1.60,2.60
2008.12.16 20:00:58.462,2.01775,2.0191,1.20,2.60
2008.12.16 20:00:58.802,2.0179,2.0193,1.60,1.40
2008.12.16 20:00:59.382,2.01785,2.01925,3.60,1.40
2008.12.16 20:01:00.832,2.01795,2.01925,1.60,1.40
2008.12.16 20:01:01.581,2.0181,2.01925,1.60,1.40
2008.12.16 20:01:01.701,2.0181,2.0194,3.60,1.40
2008.12.16 20:01:01.821,2.01825,2.0194,1.00,1.40
2008.12.16 20:01:01.931,2.01825,2.0195,1.00,1.40
2008.12.16 20:01:02.451,2.01825,2.01965,2.40,1.40
2008.12.16 20:01:02.921,2.01835,2.01955,1.60,1.40
2008.12.16 20:01:03.211,2.0183,2.01955,1.60,1.40
2008.12.16 20:01:03.881,2.0182,2.0193,2.00,1.40
2008.12.16 20:01:04.620,2.018,2.0192,8.00,1.40
2008.12.16 20:01:05.010,2.0178,2.01905,3.60,1.40
2008.12.16 20:01:06.120,2.0178,2.01905,1.60,1.40
2008.12.16 20:01:06.650,2.01765,2.0189,1.60,1.40
2008.12.16 20:01:07.340,2.01765,2.0189,1.60,2.60
2008.12.16 20:01:07.500,2.01725,2.0187,3.60,1.40
2008.12.16 20:01:07.660,2.01725,2.0187,1.60,2.60
2008.12.16 20:01:07.960,2.0174,2.0187,1.60,1.00
2008.12.16 20:01:08.130,2.0174,2.01885,1.60,1.40
2008.12.16 20:01:08.520,2.0175,2.0187,1.60,1.00
2008.12.16 20:01:08.869,2.01745,2.0187,1.60,2.60
2008.12.16 20:01:09.489,2.01775,2.0187,1.60,1.00
2008.12.16 20:01:09.659,2.01775,2.01925,1.60,1.40
2008.12.16 20:01:10.579,2.01785,2.0192,1.60,1.40
2008.12.16 20:01:11.729,2.01815,2.01965,1.60,1.40
2008.12.16 20:01:13.038,2.0182,2.01945,1.60,1.40
2008.12.16 20:01:13.379,2.0183,2.0195,1.60,1.40
2008.12.16 20:01:14.238,2.0184,2.0196,1.60,1.40
2008.12.16 20:01:17.217,2.0184,2.0195,1.60,1.40
2008.12.16 20:01:17.337,2.0184,2.01955,1.60,1.40
2008.12.16 20:01:17.917,2.01845,2.0197,1.60,1.40
2008.12.16 20:01:18.217,2.01845,2.0197,1.60,3.00
2008.12.16 20:01:18.757,2.0184,2.0196,1.60,1.40
2008.12.16 20:01:19.097,2.01845,2.01965,1.60,1.40
2008.12.16 20:01:19.427,2.01835,2.01955,1.60,1.40
2008.12.16 20:01:20.477,2.0186,2.01955,1.00,1.40
2008.12.16 20:01:20.536,2.0186,2.0197,1.00,1.40
2008.12.16 20:01:20.697,2.0186,2.01955,1.00,1.40
2008.12.16 20:01:20.976,2.01835,2.01955,3.20,1.40
2008.12.16 20:01:21.156,2.01835,2.01955,1.60,1.40
2008.12.16 20:01:21.337,2.01835,2.01955,1.00,1.40
2008.12.16 20:01:21.387,2.0182,2.01955,1.60,1.40
2008.12.16 20:01:22.866,2.01825,2.0195,3.60,1.40
2008.12.16 20:01:23.166,2.01835,2.01955,1.60,1.40
2008.12.16 20:01:26.085,2.01875,2.01985,1.00,3.00
2008.12.16 20:01:26.715,2.01875,2.01985,1.00,1.40
2008.12.16 20:01:28.215,2.01865,2.01975,1.00,1.40
2008.12.16 20:01:28.715,2.019,2.02015,3.00,1.00
2008.12.16 20:01:29.005,2.01925,2.02065,2.40,3.20
2008.12.16 20:01:29.704,2.0194,2.02035,1.60,1.40
2008.12.16 20:01:30.104,2.0194,2.0198,1.60,1.00
2008.12.16 20:01:30.504,2.01875,2.02025,9.60,1.40
2008.12.16 20:01:30.624,2.01875,2.0201,8.00,1.40
2008.12.16 20:01:31.094,2.01875,2.0197,8.00,1.40
2008.12.16 20:01:31.664,2.0189,2.0197,8.00,1.00
2008.12.16 20:01:32.054,2.01905,2.0201,8.00,1.40
2008.12.16 20:01:32.454,2.0186,2.0201,1.60,1.40
2008.12.16 20:01:33.864,2.0186,2.0198,1.60,1.40
2008.12.16 20:01:34.264,2.0188,2.0196,1.00,1.00
2008.12.16 20:01:34.553,2.01875,2.0203,2.80,1.40
2008.12.16 20:01:35.343,2.0185,2.0194,1.60,1.00
2008.12.16 20:01:35.403,2.01855,2.0194,1.60,1.00
2008.12.16 20:01:35.573,2.0186,2.01965,2.00,8.00
2008.12.16 20:01:35.633,2.0186,2.02025,2.00,1.40
2008.12.16 20:01:36.373,2.0187,2.01985,2.00,1.40
2008.12.16 20:01:36.643,2.0186,2.01985,1.00,1.40
2008.12.16 20:01:36.993,2.01855,2.0198,1.40,1.40
2008.12.16 20:01:37.343,2.01865,2.01985,2.00,1.40
2008.12.16 20:01:37.692,2.0186,2.0197,2.00,1.40
2008.12.16 20:01:38.052,2.0185,2.0197,1.60,1.40
2008.12.16 20:01:38.402,2.01865,2.01985,1.00,1.40
2008.12.16 20:01:39.402,2.0187,2.0199,2.40,1.40
2008.12.16 20:01:39.932,2.01875,2.01985,1.60,1.40
2008.12.16 20:01:40.222,2.0188,2.02,1.60,1.40
2008.12.16 20:01:40.692,2.01895,2.0201,1.60,1.40
2008.12.16 20:01:41.032,2.0197,2.0201,1.00,1.40
2008.12.16 20:01:41.271,2.02005,2.0214,1.00,1.00
2008.12.16 20:01:41.492,2.02035,2.02195,2.00,3.20
2008.12.16 20:01:41.732,2.02035,2.02205,2.00,1.40
2008.12.16 20:01:42.022,2.0207,2.02205,8.00,1.40
2008.12.16 20:01:42.371,2.0211,2.0216,2.00,1.40
2008.12.16 20:01:42.551,2.02095,2.0214,8.00,1.40
2008.12.16 20:01:42.872,2.02095,2.02165,8.00,1.00
2008.12.16 20:01:43.331,2.0212,2.02285,2.00,1.40
2008.12.16 20:01:43.681,2.02135,2.02295,2.00,1.40
2008.12.16 20:01:44.151,2.02155,2.0231,2.00,1.40
2008.12.16 20:01:44.881,2.02065,2.022,1.20,1.40
2008.12.16 20:01:45.231,2.0201,2.02135,8.00,1.00
2008.12.16 20:01:45.691,2.01955,2.02095,8.00,1.00
2008.12.16 20:01:46.022,2.0192,2.0206,1.60,1.00
2008.12.16 20:01:46.190,2.0192,2.0204,1.60,1.00
2008.12.16 20:01:46.481,2.0187,2.0205,2.00,1.00
2008.12.16 20:01:46.660,2.01885,2.02065,2.00,1.00
2008.12.16 20:01:47.070,2.0187,2.0205,2.00,1.00
2008.12.16 20:01:47.460,2.0187,2.0204,3.60,1.00
2008.12.16 20:01:47.580,2.0188,2.02015,1.60,1.00
2008.12.16 20:01:47.880,2.0187,2.02035,3.60,1.00
2008.12.16 20:01:48.220,2.0187,2.02005,1.60,1.00
2008.12.16 20:01:48.610,2.01835,2.0198,1.60,1.00
2008.12.16 20:01:49.000,2.01835,2.01975,1.60,1.00
2008.12.16 20:01:49.399,2.01835,2.0197,1.60,1.00
2008.12.16 20:01:49.810,2.01885,2.0196,1.60,1.00
2008.12.16 20:01:50.319,2.0202,2.022,2.00,1.40
2008.12.16 20:01:50.499,2.0202,2.0221,2.00,2.60
2008.12.16 20:01:50.679,2.02025,2.0221,2.00,2.60
2008.12.16 20:01:51.129,2.02025,2.022,2.00,1.40
2008.12.16 20:01:51.429,2.02035,2.02115,2.00,1.40
2008.12.16 20:01:52.069,2.0192,2.0201,2.00,8.00
2008.12.16 20:01:52.469,2.0192,2.021,2.00,1.00
2008.12.16 20:01:52.829,2.02065,2.0215,2.00,1.60
2008.12.16 20:01:53.289,2.0201,2.02145,1.60,2.40
2008.12.16 20:01:53.629,2.0194,2.021,2.00,1.40
2008.12.16 20:01:54.039,2.01925,2.0208,8.00,1.00
2008.12.16 20:01:54.498,2.01945,2.021,2.00,1.40
2008.12.16 20:01:54.788,2.01935,2.02085,2.00,1.00
2008.12.16 20:01:55.388,2.0191,2.02065,2.00,1.00
2008.12.16 20:01:55.838,2.01945,2.0198,3.00,8.00
2008.12.16 20:01:56.068,2.0194,2.0211,2.00,1.00
2008.12.16 20:01:56.408,2.0194,2.021,2.00,1.40
2008.12.16 20:01:56.798,2.0193,2.02075,1.20,1.00
2008.12.16 20:01:57.138,2.01945,2.02095,3.00,1.00
2008.12.16 20:01:57.538,2.0194,2.02065,1.20,1.00
2008.12.16 20:01:57.938,2.0195,2.0207,1.20,1.00
2008.12.16 20:01:58.358,2.01945,2.0206,1.20,1.00
2008.12.16 20:01:58.747,2.0216,2.02185,1.20,11.20
2008.12.16 20:01:59.267,2.0215,2.02345,2.00,11.20
2008.12.16 20:01:59.718,2.0215,2.0229,1.20,1.00
2008.12.16 20:02:00.067,2.022,2.0236,2.00,1.40
2008.12.16 20:02:00.347,2.02185,2.0236,2.00,1.40
2008.12.16 20:02:00.517,2.02185,2.02315,2.00,1.40
2008.12.16 20:02:01.027,2.0218,2.023,2.00,1.40
2008.12.16 20:02:01.377,2.0217,2.0228,1.20,1.40
2008.12.16 20:02:01.897,2.02175,2.0227,2.00,1.40
2008.12.16 20:02:02.577,2.0217,2.0227,3.00,1.40
2008.12.16 20:02:02.867,2.0218,2.0228,1.20,1.40
2008.12.16 20:02:03.676,2.02185,2.0226,2.00,1.40
2008.12.16 20:02:04.156,2.0215,2.0226,1.20,1.40
2008.12.16 20:02:04.546,2.02175,2.02265,1.00,1.40
2008.12.16 20:02:04.926,2.02175,2.0231,1.20,1.40
2008.12.16 20:02:05.326,2.0216,2.0228,6.20,1.40
2008.12.16 20:02:05.726,2.0217,2.0228,3.00,1.40
2008.12.16 20:02:07.426,2.02185,2.0227,2.00,1.40
2008.12.16 20:02:07.845,2.02185,2.0225,2.00,1.40
2008.12.16 20:02:08.185,2.0215,2.0225,1.20,1.40
2008.12.16 20:02:09.845,2.02155,2.02235,2.00,1.40
2008.12.16 20:02:10.235,2.022,2.0224,1.60,1.00
2008.12.16 20:02:10.515,2.022,2.02335,1.60,1.40
2008.12.16 20:02:10.925,2.0219,2.02315,2.00,1.40
2008.12.16 20:02:11.154,2.0218,2.02315,1.20,1.40
2008.12.16 20:02:11.804,2.022,2.023,1.20,1.40
2008.12.16 20:02:13.594,2.0219,2.023,2.00,1.40
2008.12.16 20:02:13.944,2.02185,2.023,1.20,1.40
2008.12.16 20:02:14.703,2.0219,2.02315,1.20,1.40
2008.12.16 20:02:14.823,2.0219,2.0232,1.20,1.40
2008.12.16 20:02:15.094,2.02195,2.0232,2.00,1.40
2008.12.16 20:02:15.333,2.02205,2.0233,1.20,1.40
2008.12.16 20:02:15.733,2.02205,2.0232,2.00,1.40
2008.12.16 20:02:16.013,2.02185,2.0227,8.00,1.00
2008.12.16 20:02:16.233,2.02085,2.022,2.00,1.40
2008.12.16 20:02:16.523,2.0204,2.022,2.00,1.40
2008.12.16 20:02:16.763,2.02045,2.0214,1.60,1.00
2008.12.16 20:02:17.053,2.02045,2.02125,1.60,1.00
2008.12.16 20:02:17.343,2.0206,2.02125,1.60,1.00
2008.12.16 20:02:17.823,2.02055,2.02125,1.60,1.00
2008.12.16 20:02:17.933,2.02,2.0211,1.60,1.00
2008.12.16 20:02:18.383,2.02,2.0215,1.60,1.00
2008.12.16 20:02:18.782,2.02015,2.02175,1.60,8.00
2008.12.16 20:02:19.213,2.02015,2.0218,3.60,1.00
2008.12.16 20:02:19.832,2.0203,2.0215,1.60,1.00
2008.12.16 20:02:20.002,2.02055,2.02165,1.00,1.00
2008.12.16 20:02:20.292,2.0211,2.0219,1.00,8.00
2008.12.16 20:02:20.462,2.0211,2.0228,1.00,1.40
2008.12.16 20:02:20.922,2.021,2.02275,2.80,1.40
2008.12.16 20:02:21.212,2.02105,2.02275,1.00,1.40
2008.12.16 20:02:21.792,2.0211,2.0225,2.80,1.40
2008.12.16 20:02:22.472,2.0212,2.02255,1.00,1.40
2008.12.16 20:02:23.391,2.0211,2.0225,2.00,1.40
2008.12.16 20:02:24.271,2.0211,2.02255,1.00,2.60
2008.12.16 20:02:25.341,2.021,2.02245,2.00,1.40
2008.12.16 20:02:25.461,2.021,2.0217,1.00,1.40
2008.12.16 20:02:26.521,2.021,2.0218,1.00,1.40
2008.12.16 20:02:26.761,2.02065,2.02155,8.00,1.40
2008.12.16 20:02:26.941,2.02005,2.02145,1.60,1.00
2008.12.16 20:02:27.350,2.01995,2.02145,1.60,1.00
2008.12.16 20:02:27.630,2.01995,2.0213,1.60,1.00
2008.12.16 20:02:28.780,2.02015,2.0214,1.60,1.00
2008.12.16 20:02:29.171,2.02015,2.02145,1.60,1.00
2008.12.16 20:02:31.070,2.02015,2.02155,1.60,1.00
2008.12.16 20:02:33.549,2.02015,2.0216,1.60,1.00
2008.12.16 20:02:34.069,2.02025,2.0216,1.60,1.00
2008.12.16 20:02:34.529,2.02025,2.02165,1.60,1.00
2008.12.16 20:02:35.049,2.0202,2.02175,2.00,1.00
2008.12.16 20:02:35.349,2.02015,2.02155,1.60,1.00
2008.12.16 20:02:36.158,2.02015,2.0216,1.60,1.00
2008.12.16 20:02:36.558,2.02015,2.0214,1.60,1.00
2008.12.16 20:02:37.369,2.02015,2.02155,1.60,1.00
2008.12.16 20:02:37.598,2.02015,2.0216,1.60,1.00
2008.12.16 20:02:39.757,2.02015,2.02155,1.60,1.00
2008.12.16 20:02:40.277,2.02015,2.0216,1.60,1.00
2008.12.16 20:02:41.377,2.0204,2.02145,2.00,1.40
2008.12.16 20:02:41.907,2.0204,2.0215,2.00,1.40
2008.12.16 20:02:42.027,2.0204,2.0216,2.00,1.40
2008.12.16 20:02:42.427,2.0207,2.0215,2.00,1.40
2008.12.16 20:02:42.827,2.0206,2.0215,2.00,1.40
2008.12.16 20:02:43.107,2.0207,2.0215,2.00,1.40
2008.12.16 20:02:45.366,2.0207,2.02155,2.00,1.40
2008.12.16 20:02:45.776,2.02075,2.02155,2.00,1.40
2008.12.16 20:02:46.246,2.0206,2.02155,2.00,1.40
2008.12.16 20:02:46.596,2.0206,2.02135,2.00,1.40
2008.12.16 20:02:47.046,2.02025,2.0213,2.00,1.40
