2008.12.29 19:00:00.516,2.03785,2.0389,2.20,1.20
2008.12.29 19:00:00.986,2.0378,2.03885,2.20,1.20
2008.12.29 19:00:02.455,2.0378,2.0388,2.20,1.20
2008.12.29 19:00:05.845,2.0378,2.03875,2.20,1.20
2008.12.29 19:00:06.204,2.0377,2.03875,2.20,1.20
2008.12.29 19:00:06.434,2.0378,2.03875,2.20,1.20
2008.12.29 19:00:07.234,2.0378,2.0388,2.20,1.20
2008.12.29 19:00:08.384,2.0378,2.03865,2.20,1.20
2008.12.29 19:00:09.084,2.03775,2.03865,2.20,1.20
2008.12.29 19:00:09.373,2.03765,2.03875,2.20,1.20
2008.12.29 19:00:09.834,2.03765,2.03885,2.20,1.20
2008.12.29 19:00:10.165,2.0378,2.03885,2.20,1.20
2008.12.29 19:00:10.793,2.0374,2.0386,2.20,1.20
2008.12.29 19:00:11.984,2.0375,2.03845,2.20,1.20
2008.12.29 19:00:12.273,2.0374,2.03855,2.20,1.20
2008.12.29 19:00:12.843,2.0375,2.03855,2.20,1.20
2008.12.29 19:00:15.112,2.0375,2.0386,2.20,1.20
2008.12.29 19:00:16.142,2.03765,2.03895,2.20,1.20
2008.12.29 19:00:16.532,2.03775,2.03905,2.20,1.20
2008.12.29 19:00:16.752,2.03775,2.039,2.20,1.20
2008.12.29 19:00:17.392,2.0378,2.0389,2.20,1.20
2008.12.29 19:00:18.131,2.03765,2.03885,2.20,1.20
2008.12.29 19:00:18.591,2.0377,2.03875,2.20,1.20
2008.12.29 19:00:18.991,2.03765,2.03875,2.20,1.20
2008.12.29 19:00:19.691,2.03755,2.03875,2.20,1.20
2008.12.29 19:00:20.151,2.03765,2.03875,2.20,1.20
2008.12.29 19:00:20.971,2.0375,2.0386,1.00,1.00
2008.12.29 19:00:21.771,2.03735,2.0384,2.20,1.20
2008.12.29 19:00:24.300,2.03735,2.0385,2.20,1.20
2008.12.29 19:00:24.690,2.0374,2.03865,3.40,1.00
2008.12.29 19:00:25.210,2.03755,2.0387,2.20,1.20
2008.12.29 19:00:26.419,2.03755,2.0387,1.00,1.00
2008.12.29 19:00:26.879,2.0377,2.03875,2.20,1.20
2008.12.29 19:00:30.108,2.03765,2.0387,2.20,1.20
2008.12.29 19:00:30.609,2.03755,2.0383,2.20,1.20
2008.12.29 19:00:31.128,2.0375,2.0383,2.20,1.20
2008.12.29 19:00:31.488,2.0369,2.0383,2.20,1.20
2008.12.29 19:00:32.118,2.03685,2.03815,2.20,1.20
2008.12.29 19:00:32.568,2.0369,2.03805,2.20,1.20
2008.12.29 19:00:32.748,2.037,2.03805,2.20,1.20
2008.12.29 19:00:33.098,2.037,2.0381,2.20,1.20
2008.12.29 19:00:33.608,2.03695,2.0381,2.20,1.20
2008.12.29 19:00:34.538,2.03695,2.0375,2.20,1.20
2008.12.29 19:00:34.938,2.03615,2.03755,2.20,1.20
2008.12.29 19:00:35.337,2.03605,2.03755,2.20,1.20
2008.12.29 19:00:36.907,2.03615,2.03725,2.20,1.20
2008.12.29 19:00:37.427,2.03615,2.0371,2.20,1.20
2008.12.29 19:00:37.887,2.03605,2.0368,2.20,1.20
2008.12.29 19:00:38.647,2.03535,2.0367,2.20,1.20
2008.12.29 19:00:39.046,2.03525,2.03655,2.20,1.20
2008.12.29 19:00:40.327,2.0355,2.0366,2.20,1.20
2008.12.29 19:00:41.026,2.03565,2.0366,2.20,1.20
2008.12.29 19:00:41.306,2.03565,2.0368,2.20,1.20
2008.12.29 19:00:41.546,2.03565,2.03665,2.20,1.20
2008.12.29 19:00:41.946,2.0357,2.0366,2.20,1.20
2008.12.29 19:00:42.356,2.0356,2.0366,2.20,1.20
2008.12.29 19:00:42.745,2.0355,2.0366,2.20,1.20
2008.12.29 19:00:43.035,2.0356,2.03675,1.00,2.00
2008.12.29 19:00:43.385,2.03565,2.03675,2.20,1.20
2008.12.29 19:00:43.735,2.03565,2.03655,2.20,1.20
2008.12.29 19:00:44.315,2.0355,2.03655,2.20,1.20
2008.12.29 19:00:44.665,2.03565,2.0369,2.20,1.20
2008.12.29 19:00:45.125,2.03555,2.0369,1.00,1.20
2008.12.29 19:00:45.365,2.03565,2.0369,2.20,1.20
2008.12.29 19:00:46.985,2.03565,2.03675,2.20,1.20
2008.12.29 19:00:49.704,2.0356,2.0367,2.20,1.20
2008.12.29 19:00:50.244,2.03555,2.0367,2.20,1.20
2008.12.29 19:00:50.683,2.03555,2.03655,2.20,1.20
2008.12.29 19:00:50.913,2.03545,2.03655,2.20,1.20
2008.12.29 19:00:51.783,2.0354,2.03655,2.20,1.20
2008.12.29 19:00:52.693,2.0354,2.03635,2.20,1.20
2008.12.29 19:00:53.093,2.0347,2.03605,2.20,1.20
2008.12.29 19:00:53.723,2.0348,2.03615,2.20,1.20
2008.12.29 19:00:54.283,2.03505,2.0361,2.20,1.20
2008.12.29 19:00:55.472,2.03465,2.03585,2.20,1.20
2008.12.29 19:00:56.033,2.03455,2.03585,2.20,1.20
2008.12.29 19:00:58.492,2.03465,2.0358,3.40,1.20
2008.12.29 19:00:58.951,2.0347,2.03575,2.20,1.20
2008.12.29 19:00:59.241,2.03465,2.03575,2.20,1.20
2008.12.29 19:00:59.761,2.03465,2.03565,2.20,1.20
2008.12.29 19:01:00.161,2.0346,2.03565,2.20,1.20
2008.12.29 19:01:02.021,2.03465,2.0358,1.00,1.20
2008.12.29 19:01:02.371,2.03475,2.0358,2.20,1.20
2008.12.29 19:01:02.551,2.0347,2.03575,2.20,1.20
2008.12.29 19:01:03.001,2.03465,2.03575,2.20,1.20
2008.12.29 19:01:03.471,2.0346,2.03565,2.20,1.20
2008.12.29 19:01:04.051,2.03485,2.03585,1.00,1.00
2008.12.29 19:01:05.100,2.03505,2.0364,2.20,1.00
2008.12.29 19:01:05.270,2.0352,2.0365,2.20,1.20
2008.12.29 19:01:05.610,2.0352,2.03625,2.20,1.20
2008.12.29 19:01:06.250,2.03505,2.03625,2.20,2.00
2008.12.29 19:01:06.700,2.03505,2.03625,2.20,1.20
2008.12.29 19:01:07.170,2.0347,2.036,2.20,1.20
2008.12.29 19:01:07.520,2.03465,2.036,2.20,1.20
2008.12.29 19:01:10.439,2.0347,2.03585,2.20,1.20
2008.12.29 19:01:14.208,2.0347,2.0359,3.40,1.20
2008.12.29 19:01:14.448,2.0348,2.0359,2.20,1.20
2008.12.29 19:01:16.847,2.03475,2.0358,2.20,1.20
