2008.12.12 11:00:00.031,2.03395,2.03485,1.00,2.80
2008.12.12 11:00:00.491,2.03395,2.03475,1.00,1.80
2008.12.12 11:00:00.901,2.03385,2.03475,1.00,1.80
2008.12.12 11:00:01.351,2.03385,2.0347,1.00,1.80
2008.12.12 11:00:01.631,2.0338,2.0347,1.00,1.80
2008.12.12 11:00:02.151,2.03385,2.03475,1.00,2.80
2008.12.12 11:00:02.971,2.0338,2.0347,1.00,1.80
2008.12.12 11:00:03.620,2.0338,2.03475,2.40,2.80
2008.12.12 11:00:04.080,2.03385,2.03475,1.00,1.80
2008.12.12 11:00:04.560,2.0338,2.0347,1.00,1.80
2008.12.12 11:00:07.679,2.0339,2.03485,1.20,1.80
2008.12.12 11:00:08.319,2.03395,2.0348,1.00,1.20
2008.12.12 11:00:08.679,2.034,2.0349,1.00,1.80
2008.12.12 11:00:09.019,2.034,2.0349,1.00,2.80
2008.12.12 11:00:09.919,2.03395,2.03485,1.00,2.80
2008.12.12 11:00:11.568,2.034,2.0349,1.00,2.80
2008.12.12 11:00:12.558,2.0341,2.035,1.00,2.80
2008.12.12 11:00:12.958,2.034,2.0349,1.00,1.80
2008.12.12 11:00:13.298,2.034,2.0349,1.00,2.80
2008.12.12 11:00:13.708,2.034,2.03485,1.00,1.20
2008.12.12 11:00:14.218,2.034,2.0349,1.00,1.80
2008.12.12 11:00:15.397,2.03395,2.03485,1.00,2.80
2008.12.12 11:00:15.738,2.03395,2.0349,2.40,1.80
2008.12.12 11:00:16.027,2.03395,2.03485,1.00,1.80
2008.12.12 11:00:16.487,2.03395,2.03485,1.00,2.80
2008.12.12 11:00:16.987,2.034,2.03485,1.00,2.80
2008.12.12 11:00:17.447,2.03395,2.03485,1.00,2.80
2008.12.12 11:00:19.686,2.03395,2.0349,2.40,2.80
2008.12.12 11:00:20.216,2.034,2.0347,1.00,1.80
2008.12.12 11:00:20.676,2.0338,2.0347,1.00,1.80
2008.12.12 11:00:21.016,2.0339,2.03475,1.20,1.20
2008.12.12 11:00:21.366,2.03385,2.03475,1.00,2.80
2008.12.12 11:00:21.656,2.03385,2.03475,1.00,1.80
2008.12.12 11:00:22.746,2.034,2.0349,1.00,1.20
2008.12.12 11:00:23.046,2.0335,2.03465,1.00,1.20
2008.12.12 11:00:24.046,2.03345,2.03455,2.40,1.20
2008.12.12 11:00:24.785,2.0336,2.0344,2.40,1.20
2008.12.12 11:00:25.175,2.0336,2.03445,2.40,1.20
2008.12.12 11:00:25.745,2.0336,2.0344,2.40,1.20
2008.12.12 11:00:26.596,2.0336,2.03425,2.40,1.20
2008.12.12 11:00:30.124,2.0336,2.03435,2.40,1.20
2008.12.12 11:00:30.524,2.0336,2.03425,2.40,1.20
2008.12.12 11:00:31.993,2.033,2.03415,1.00,2.80
2008.12.12 11:00:32.294,2.03285,2.03415,1.20,2.80
2008.12.12 11:00:32.763,2.03285,2.03395,1.20,1.20
2008.12.12 11:00:33.383,2.03315,2.0339,1.00,1.60
2008.12.12 11:00:33.773,2.0332,2.0339,1.00,1.80
2008.12.12 11:00:34.424,2.03315,2.03395,2.40,1.20
2008.12.12 11:00:35.063,2.03305,2.034,1.20,2.80
2008.12.12 11:00:35.633,2.033,2.0339,2.00,1.80
2008.12.12 11:00:35.932,2.033,2.0339,3.20,1.80
2008.12.12 11:00:36.203,2.0331,2.0339,1.00,1.80
2008.12.12 11:00:37.072,2.0334,2.03385,2.20,1.40
2008.12.12 11:00:37.632,2.03325,2.03375,2.20,1.20
2008.12.12 11:00:38.082,2.0331,2.03375,1.20,1.20
2008.12.12 11:00:38.372,2.0332,2.0339,2.40,2.40
2008.12.12 11:00:38.812,2.03335,2.0339,1.20,2.40
2008.12.12 11:00:39.192,2.0334,2.0339,1.00,2.40
2008.12.12 11:00:39.542,2.0332,2.0337,1.00,1.20
2008.12.12 11:00:39.821,2.03325,2.0338,2.40,1.20
2008.12.12 11:00:40.162,2.03335,2.0339,1.00,3.20
2008.12.12 11:00:40.612,2.03335,2.0339,2.40,2.40
2008.12.12 11:00:41.171,2.03345,2.0339,1.00,2.40
2008.12.12 11:00:41.521,2.03345,2.0339,1.20,2.40
2008.12.12 11:00:41.821,2.0336,2.0339,1.00,2.40
2008.12.12 11:00:42.581,2.0335,2.0339,2.40,2.40
2008.12.12 11:00:42.931,2.0336,2.0339,1.00,2.40
2008.12.12 11:00:43.831,2.03345,2.0339,1.00,2.40
2008.12.12 11:00:44.181,2.0333,2.0339,1.00,3.60
2008.12.12 11:00:44.581,2.0334,2.0339,1.20,3.60
2008.12.12 11:00:45.230,2.034,2.0342,1.00,6.00
2008.12.12 11:00:45.520,2.034,2.03495,1.00,1.20
2008.12.12 11:00:45.920,2.0341,2.03515,1.00,1.20
2008.12.12 11:00:46.150,2.03415,2.0354,1.00,2.40
2008.12.12 11:00:46.660,2.03435,2.0352,1.00,1.60
2008.12.12 11:00:47.130,2.03415,2.0352,2.20,1.60
2008.12.12 11:00:47.580,2.03355,2.03495,2.80,2.80
2008.12.12 11:00:47.850,2.0336,2.0349,1.20,1.20
2008.12.12 11:00:48.090,2.0334,2.03455,1.20,1.20
2008.12.12 11:00:48.570,2.03335,2.0345,1.20,1.20
2008.12.12 11:00:48.870,2.0334,2.03435,1.20,4.00
2008.12.12 11:00:49.369,2.0334,2.0343,1.20,1.20
