2008.12.18 16:00:00.569,2.0504,2.05175,1.20,3.20
2008.12.18 16:00:01.029,2.05015,2.05115,8.00,1.40
2008.12.18 16:00:01.598,2.05005,2.05115,4.00,1.40
2008.12.18 16:00:02.238,2.0501,2.051,3.20,1.40
2008.12.18 16:00:02.588,2.0502,2.0508,1.20,1.20
2008.12.18 16:00:02.988,2.0502,2.0508,1.80,1.20
2008.12.18 16:00:03.998,2.0506,2.0514,1.80,1.20
2008.12.18 16:00:04.848,2.0509,2.05195,3.20,3.20
2008.12.18 16:00:05.378,2.05105,2.05185,3.20,1.20
2008.12.18 16:00:06.457,2.05105,2.0515,2.20,1.20
2008.12.18 16:00:07.077,2.0509,2.05155,1.20,1.20
2008.12.18 16:00:07.457,2.05125,2.0521,3.20,1.20
2008.12.18 16:00:07.797,2.05125,2.0521,1.20,1.20
2008.12.18 16:00:08.197,2.05125,2.0521,4.20,1.20
2008.12.18 16:00:08.597,2.0514,2.05195,1.20,1.20
2008.12.18 16:00:09.056,2.05125,2.0518,1.80,1.20
2008.12.18 16:00:09.337,2.05125,2.0518,1.20,1.20
2008.12.18 16:00:09.806,2.0514,2.05215,1.80,1.20
2008.12.18 16:00:10.517,2.0513,2.05215,3.20,1.20
2008.12.18 16:00:11.096,2.05145,2.05225,1.20,1.20
2008.12.18 16:00:11.386,2.0513,2.0522,1.20,1.20
2008.12.18 16:00:12.526,2.05125,2.05215,4.00,1.20
2008.12.18 16:00:13.056,2.05115,2.05205,1.20,4.60
2008.12.18 16:00:13.475,2.0514,2.05225,1.20,1.20
2008.12.18 16:00:14.036,2.05185,2.0527,1.80,3.20
2008.12.18 16:00:14.555,2.0517,2.0527,5.00,1.20
2008.12.18 16:00:15.075,2.05185,2.05235,3.20,1.20
2008.12.18 16:00:15.765,2.05145,2.0523,1.80,1.20
2008.12.18 16:00:16.165,2.05165,2.05275,1.20,1.20
2008.12.18 16:00:17.085,2.05185,2.05275,3.20,1.20
2008.12.18 16:00:17.445,2.0515,2.05245,1.20,1.20
2008.12.18 16:00:17.974,2.05155,2.05245,1.20,1.20
2008.12.18 16:00:18.554,2.05175,2.05245,1.80,1.20
2008.12.18 16:00:19.064,2.0516,2.0523,4.20,1.20
2008.12.18 16:00:19.904,2.0518,2.05275,1.80,1.20
2008.12.18 16:00:20.374,2.0517,2.0527,1.20,1.20
2008.12.18 16:00:21.244,2.0515,2.0524,1.20,1.20
2008.12.18 16:00:21.974,2.0511,2.05175,3.20,1.20
2008.12.18 16:00:22.623,2.0511,2.05115,3.20,1.20
2008.12.18 16:00:23.383,2.05015,2.05095,5.20,1.20
2008.12.18 16:00:24.263,2.05035,2.05065,3.20,1.20
2008.12.18 16:00:24.803,2.0499,2.05085,1.20,1.40
2008.12.18 16:00:25.213,2.0496,2.0516,1.20,1.20
2008.12.18 16:00:25.543,2.04955,2.05045,3.20,1.20
2008.12.18 16:00:26.123,2.04975,2.0515,1.20,11.20
2008.12.18 16:00:26.692,2.0497,2.0515,1.20,3.20
2008.12.18 16:00:27.442,2.04965,2.05105,1.20,1.20
2008.12.18 16:00:28.002,2.04945,2.05025,3.20,1.20
2008.12.18 16:00:28.772,2.04945,2.0503,1.80,1.20
2008.12.18 16:00:30.721,2.0493,2.04995,4.20,1.20
2008.12.18 16:00:31.362,2.0493,2.04995,1.20,1.20
2008.12.18 16:00:31.861,2.04935,2.0502,1.20,1.20
2008.12.18 16:00:32.251,2.04945,2.0502,1.80,1.20
2008.12.18 16:00:32.651,2.0499,2.05045,1.20,1.40
2008.12.18 16:00:33.291,2.04985,2.0507,1.20,1.20
2008.12.18 16:00:33.881,2.0499,2.05075,1.20,1.20
2008.12.18 16:00:34.780,2.05005,2.0507,1.20,1.20
2008.12.18 16:00:35.810,2.0499,2.05055,3.20,1.20
2008.12.18 16:00:36.280,2.04995,2.0503,1.00,1.20
2008.12.18 16:00:37.560,2.04905,2.0502,1.20,1.20
2008.12.18 16:00:37.910,2.04905,2.0501,1.20,1.20
2008.12.18 16:00:38.939,2.0491,2.04995,1.20,1.20
2008.12.18 16:00:39.829,2.0489,2.0498,1.20,1.20
2008.12.18 16:00:40.359,2.0489,2.0497,1.20,1.20
2008.12.18 16:00:40.929,2.0487,2.04945,1.20,1.20
2008.12.18 16:00:41.519,2.0483,2.04915,1.80,1.20
2008.12.18 16:00:41.919,2.04835,2.04915,3.20,1.20
2008.12.18 16:00:42.319,2.0482,2.04915,4.20,1.20
2008.12.18 16:00:42.719,2.0482,2.04885,1.20,1.20
2008.12.18 16:00:43.059,2.04835,2.049,1.20,1.20
2008.12.18 16:00:43.458,2.0482,2.04895,1.20,1.20
2008.12.18 16:00:44.178,2.0481,2.049,2.80,1.20
2008.12.18 16:00:44.918,2.04835,2.04915,1.20,1.20
2008.12.18 16:00:45.488,2.04825,2.04915,1.20,1.20
2008.12.18 16:00:45.768,2.04805,2.0489,5.00,1.20
2008.12.18 16:00:46.418,2.04815,2.0489,1.20,1.20
2008.12.18 16:00:46.868,2.0477,2.04865,1.20,1.20
2008.12.18 16:00:48.977,2.04785,2.0485,1.20,1.20
2008.12.18 16:00:49.557,2.0479,2.0486,1.20,1.00
2008.12.18 16:00:50.097,2.04795,2.0486,1.20,1.00
2008.12.18 16:00:50.607,2.0481,2.04895,1.20,1.00
2008.12.18 16:00:50.887,2.0481,2.04915,1.20,1.00
2008.12.18 16:00:51.286,2.0482,2.04915,1.20,1.00
2008.12.18 16:00:52.036,2.04835,2.0492,1.20,1.00
2008.12.18 16:00:52.556,2.0478,2.04915,3.60,1.00
2008.12.18 16:00:52.956,2.04785,2.0491,4.00,1.00
2008.12.18 16:00:53.476,2.04785,2.04865,5.00,1.20
2008.12.18 16:00:53.946,2.04785,2.04865,1.80,1.20
2008.12.18 16:00:54.466,2.04805,2.0489,1.20,3.20
2008.12.18 16:00:55.166,2.04815,2.0488,3.20,1.20
2008.12.18 16:00:55.455,2.048,2.0488,1.20,1.20
2008.12.18 16:00:55.996,2.04805,2.04885,1.20,1.00
2008.12.18 16:00:56.455,2.04805,2.049,1.20,1.00
2008.12.18 16:00:56.815,2.048,2.0488,1.20,1.20
2008.12.18 16:00:58.005,2.04855,2.04935,1.20,3.20
2008.12.18 16:00:58.405,2.04855,2.0494,1.20,1.00
2008.12.18 16:00:58.635,2.0486,2.04945,1.20,1.20
2008.12.18 16:00:58.925,2.04845,2.0494,1.80,1.20
2008.12.18 16:00:59.435,2.04875,2.04945,1.20,1.20
2008.12.18 16:00:59.725,2.0485,2.04925,1.20,1.20
2008.12.18 16:01:00.654,2.0484,2.0492,1.20,1.20
2008.12.18 16:01:01.124,2.0481,2.049,1.20,1.20
2008.12.18 16:01:01.474,2.0482,2.04905,1.20,1.20
2008.12.18 16:01:02.284,2.04775,2.04845,3.20,1.20
2008.12.18 16:01:03.034,2.04765,2.04855,3.20,1.20
2008.12.18 16:01:03.454,2.0474,2.04835,1.20,1.20
2008.12.18 16:01:04.213,2.04735,2.0477,3.20,1.20
2008.12.18 16:01:05.043,2.047,2.0477,1.60,1.20
2008.12.18 16:01:05.453,2.0468,2.04795,1.20,1.20
2008.12.18 16:01:06.193,2.04745,2.04855,1.20,1.20
2008.12.18 16:01:06.773,2.0472,2.0483,1.20,1.60
