2008.12.30 01:00:00.030,2.0431,2.0449,2.80,1.20
2008.12.30 01:00:01.130,2.043,2.0449,2.80,1.20
2008.12.30 01:00:01.690,2.0429,2.04485,2.80,1.20
2008.12.30 01:00:01.920,2.0429,2.04475,2.80,1.20
2008.12.30 01:00:02.159,2.0429,2.0447,2.80,1.20
2008.12.30 01:00:02.389,2.0429,2.04475,2.80,1.20
2008.12.30 01:00:03.079,2.0429,2.0447,2.80,1.20
2008.12.30 01:00:03.999,2.04275,2.0446,2.80,1.20
2008.12.30 01:00:04.799,2.0424,2.0445,2.80,1.00
2008.12.30 01:00:05.039,2.0424,2.04445,2.80,1.20
2008.12.30 01:00:05.638,2.0423,2.0444,2.80,1.00
2008.12.30 01:00:05.938,2.04245,2.04445,2.80,1.20
2008.12.30 01:00:06.218,2.04205,2.04405,1.00,2.00
2008.12.30 01:00:06.668,2.0419,2.04345,2.60,1.20
2008.12.30 01:00:07.418,2.042,2.04355,2.60,1.20
2008.12.30 01:00:08.578,2.042,2.0433,2.60,1.20
2008.12.30 01:00:09.018,2.042,2.0434,2.60,1.20
2008.12.30 01:00:09.478,2.042,2.0433,2.60,1.20
2008.12.30 01:00:09.877,2.042,2.0434,2.60,1.20
2008.12.30 01:00:10.098,2.042,2.0433,2.60,1.20
2008.12.30 01:00:10.497,2.042,2.0434,2.60,1.20
2008.12.30 01:00:10.718,2.042,2.04325,1.60,1.20
2008.12.30 01:00:10.887,2.042,2.0434,2.60,1.20
2008.12.30 01:00:11.347,2.042,2.04325,1.60,1.20
2008.12.30 01:00:11.637,2.042,2.0434,2.60,1.20
2008.12.30 01:00:14.096,2.042,2.04335,1.60,1.20
2008.12.30 01:00:14.676,2.04185,2.04335,3.20,1.20
2008.12.30 01:00:17.636,2.04225,2.04335,1.40,1.20
2008.12.30 01:00:17.856,2.04225,2.0435,2.60,2.00
2008.12.30 01:00:18.515,2.04225,2.0435,1.40,3.20
2008.12.30 01:00:18.855,2.0424,2.0435,2.60,2.00
2008.12.30 01:00:19.185,2.04235,2.04345,1.40,2.00
2008.12.30 01:00:19.665,2.0424,2.04345,1.00,2.00
2008.12.30 01:00:19.845,2.0424,2.0435,2.60,2.00
2008.12.30 01:00:20.305,2.04265,2.04415,3.20,1.60
2008.12.30 01:00:20.815,2.04205,2.0446,3.20,1.20
2008.12.30 01:00:21.235,2.04175,2.04445,2.80,1.20
2008.12.30 01:00:21.475,2.04155,2.04365,3.20,1.20
2008.12.30 01:00:22.964,2.04185,2.04345,3.20,1.20
2008.12.30 01:00:23.024,2.04185,2.0436,3.20,1.20
2008.12.30 01:00:24.144,2.0419,2.04365,3.20,1.20
2008.12.30 01:00:24.404,2.0419,2.0435,3.20,1.20
2008.12.30 01:00:24.814,2.0419,2.04355,4.20,1.20
2008.12.30 01:00:25.094,2.042,2.04355,3.20,1.20
2008.12.30 01:00:25.554,2.0419,2.04345,2.60,1.20
2008.12.30 01:00:26.214,2.042,2.0434,3.20,1.20
2008.12.30 01:00:26.394,2.0419,2.0434,3.20,1.20
2008.12.30 01:00:26.743,2.042,2.04345,3.20,1.20
2008.12.30 01:00:27.153,2.0419,2.0434,3.20,1.20
2008.12.30 01:00:27.443,2.0424,2.0436,1.00,2.00
2008.12.30 01:00:27.893,2.04255,2.0438,2.60,2.00
2008.12.30 01:00:28.463,2.0428,2.04415,2.60,1.20
2008.12.30 01:00:28.583,2.0426,2.04385,3.20,1.20
2008.12.30 01:00:28.813,2.0419,2.04385,1.00,1.20
2008.12.30 01:00:29.673,2.0419,2.0436,4.20,1.20
2008.12.30 01:00:30.013,2.04215,2.0436,3.20,1.20
2008.12.30 01:00:30.233,2.04205,2.0436,5.80,1.20
2008.12.30 01:00:30.673,2.04205,2.04355,3.20,1.20
2008.12.30 01:00:30.893,2.04215,2.0436,3.20,1.20
2008.12.30 01:00:31.402,2.04205,2.04355,4.80,1.20
2008.12.30 01:00:31.792,2.04205,2.0436,4.20,1.20
2008.12.30 01:00:31.972,2.04215,2.0436,3.20,1.20
2008.12.30 01:00:32.372,2.04205,2.04355,4.80,1.20
2008.12.30 01:00:32.652,2.04205,2.0436,5.80,1.20
2008.12.30 01:00:32.992,2.04215,2.0436,3.20,1.20
2008.12.30 01:00:33.282,2.04205,2.04355,3.20,1.20
2008.12.30 01:00:33.682,2.04215,2.0436,3.20,1.20
2008.12.30 01:00:34.092,2.04205,2.0436,4.20,1.20
2008.12.30 01:00:34.202,2.04215,2.0436,3.20,1.20
2008.12.30 01:00:34.432,2.0424,2.0436,1.40,1.20
2008.12.30 01:00:34.602,2.04245,2.04365,4.80,1.20
2008.12.30 01:00:35.012,2.04245,2.0437,3.20,1.20
2008.12.30 01:00:35.292,2.0425,2.0437,3.20,1.20
2008.12.30 01:00:35.861,2.0426,2.0437,4.80,1.20
2008.12.30 01:00:36.071,2.04265,2.0437,3.20,1.20
2008.12.30 01:00:36.641,2.0426,2.04365,3.20,1.20
2008.12.30 01:00:36.861,2.0426,2.0437,4.80,1.20
2008.12.30 01:00:37.181,2.0426,2.0437,3.20,1.20
2008.12.30 01:00:37.761,2.04265,2.0437,3.20,1.20
2008.12.30 01:00:38.641,2.0422,2.0437,4.80,1.20
2008.12.30 01:00:38.810,2.0421,2.0437,4.80,1.20
2008.12.30 01:00:40.731,2.04235,2.0437,3.20,1.20
2008.12.30 01:00:40.970,2.04235,2.0438,3.20,1.20
2008.12.30 01:00:41.210,2.0422,2.0437,4.80,1.20
2008.12.30 01:00:41.980,2.0422,2.04415,5.80,1.20
2008.12.30 01:00:42.220,2.04225,2.04415,3.20,1.20
2008.12.30 01:00:44.239,2.0422,2.04405,1.00,1.20
2008.12.30 01:00:44.629,2.0421,2.04405,1.00,1.20
2008.12.30 01:00:46.279,2.04195,2.044,1.00,1.20
2008.12.30 01:00:46.969,2.0421,2.04405,1.00,1.20
2008.12.30 01:00:47.079,2.04205,2.0439,1.00,1.20
2008.12.30 01:00:47.468,2.04215,2.0439,3.20,1.20
2008.12.30 01:00:48.028,2.04195,2.0439,1.00,1.20
2008.12.30 01:00:49.688,2.04205,2.0439,1.00,1.20
2008.12.30 01:00:49.978,2.04215,2.0439,3.20,1.20
