2008.12.31 02:00:00.185,2.04475,2.0463,2.20,1.00
2008.12.31 02:00:01.995,2.04495,2.0462,2.20,1.00
2008.12.31 02:00:02.685,2.04515,2.04635,2.20,1.00
2008.12.31 02:00:03.935,2.04505,2.0463,2.20,1.00
2008.12.31 02:00:04.674,2.04485,2.0461,2.20,1.00
2008.12.31 02:00:05.034,2.04485,2.04595,2.20,1.20
2008.12.31 02:00:05.484,2.0443,2.0458,2.20,1.00
2008.12.31 02:00:06.534,2.0444,2.04565,2.20,1.00
2008.12.31 02:00:06.824,2.04435,2.04555,2.20,1.00
2008.12.31 02:00:07.974,2.04425,2.0455,2.20,1.00
2008.12.31 02:00:08.384,2.04425,2.04545,2.20,1.00
2008.12.31 02:00:09.793,2.0444,2.0456,2.20,1.00
2008.12.31 02:00:10.783,2.04435,2.04555,2.20,1.00
2008.12.31 02:00:11.123,2.0442,2.0454,2.20,1.00
2008.12.31 02:00:11.473,2.0442,2.0452,2.20,2.00
2008.12.31 02:00:12.332,2.04385,2.0452,5.40,3.60
2008.12.31 02:00:12.832,2.04385,2.04515,5.40,2.60
2008.12.31 02:00:13.362,2.04395,2.04515,2.20,3.20
2008.12.31 02:00:13.772,2.04385,2.0451,5.40,1.00
2008.12.31 02:00:14.342,2.0439,2.04515,2.20,4.00
2008.12.31 02:00:14.852,2.0437,2.0449,2.20,2.00
2008.12.31 02:00:15.202,2.0437,2.04485,2.20,2.00
2008.12.31 02:00:15.662,2.0436,2.0448,1.00,1.00
2008.12.31 02:00:16.102,2.0436,2.04475,1.00,1.00
2008.12.31 02:00:17.481,2.0437,2.0446,1.00,1.40
2008.12.31 02:00:17.841,2.0437,2.04465,1.00,2.00
2008.12.31 02:00:18.701,2.04385,2.04455,1.00,2.00
2008.12.31 02:00:19.221,2.04395,2.04495,1.00,1.00
2008.12.31 02:00:19.451,2.04395,2.0451,1.00,2.80
2008.12.31 02:00:19.921,2.044,2.0451,1.00,1.00
2008.12.31 02:00:20.331,2.0441,2.0451,1.00,1.00
2008.12.31 02:00:21.030,2.04425,2.0452,1.00,1.00
2008.12.31 02:00:21.370,2.04465,2.0454,1.00,2.00
2008.12.31 02:00:23.790,2.0448,2.0454,1.00,1.40
2008.12.31 02:00:24.299,2.045,2.0458,1.00,2.00
2008.12.31 02:00:24.989,2.04495,2.04575,1.00,2.00
2008.12.31 02:00:26.159,2.04505,2.0455,1.00,2.00
2008.12.31 02:00:26.379,2.0449,2.0455,1.00,2.00
2008.12.31 02:00:27.739,2.0449,2.0454,1.00,2.00
2008.12.31 02:00:28.149,2.0449,2.0455,1.00,2.00
2008.12.31 02:00:29.798,2.0449,2.04555,1.00,2.00
2008.12.31 02:00:30.158,2.0448,2.0454,1.00,1.40
2008.12.31 02:00:30.268,2.04475,2.04535,1.00,2.00
2008.12.31 02:00:32.298,2.0448,2.04535,1.00,2.00
2008.12.31 02:00:32.468,2.04475,2.04535,1.00,2.00
2008.12.31 02:00:38.876,2.04475,2.04535,1.00,1.40
2008.12.31 02:00:39.056,2.04485,2.0455,1.00,2.00
2008.12.31 02:00:42.215,2.04475,2.04535,1.00,2.00
2008.12.31 02:00:42.665,2.0448,2.0454,1.00,2.00
2008.12.31 02:00:43.175,2.0448,2.04535,1.00,2.00
2008.12.31 02:00:43.355,2.04475,2.04535,1.00,2.00
2008.12.31 02:00:45.524,2.04495,2.04575,1.00,2.80
2008.12.31 02:00:46.044,2.04495,2.04575,1.00,2.00
2008.12.31 02:00:47.784,2.04505,2.04555,1.00,2.00
2008.12.31 02:00:47.954,2.04495,2.0454,1.00,2.00
2008.12.31 02:00:48.464,2.04475,2.04535,1.00,2.00
2008.12.31 02:00:49.384,2.0448,2.04535,1.00,2.00
2008.12.31 02:00:49.784,2.0448,2.0454,1.00,2.00
2008.12.31 02:00:52.003,2.04495,2.0454,1.00,2.00
2008.12.31 02:00:52.413,2.0449,2.04555,1.00,3.40
2008.12.31 02:00:52.703,2.0449,2.0455,1.00,2.00
2008.12.31 02:00:54.422,2.0449,2.04555,1.00,3.40
2008.12.31 02:00:54.523,2.04495,2.04555,1.00,2.00
2008.12.31 02:00:54.922,2.0448,2.0454,1.00,1.40
2008.12.31 02:00:55.202,2.0448,2.04575,1.00,1.00
2008.12.31 02:00:55.382,2.04465,2.0457,1.00,1.00
2008.12.31 02:00:57.591,2.04465,2.0454,1.00,2.00
2008.12.31 02:00:58.111,2.0448,2.0455,1.00,2.00
2008.12.31 02:01:09.878,2.0448,2.04535,1.00,2.00
2008.12.31 02:01:10.389,2.04475,2.04535,1.00,2.00
2008.12.31 02:01:12.398,2.04475,2.04535,1.00,1.40
2008.12.31 02:01:12.688,2.04485,2.0455,1.00,2.00
2008.12.31 02:01:14.347,2.04485,2.0455,1.00,1.40
2008.12.31 02:01:14.617,2.04485,2.0459,1.00,1.00
2008.12.31 02:01:15.037,2.04425,2.0456,2.60,1.00
2008.12.31 02:01:15.257,2.04425,2.0456,1.00,1.00
2008.12.31 02:01:16.167,2.04445,2.0455,1.00,1.00
2008.12.31 02:01:16.747,2.04445,2.04555,1.00,1.00
2008.12.31 02:01:21.066,2.0444,2.04555,1.00,1.00
2008.12.31 02:01:21.396,2.0444,2.0455,1.00,1.00
2008.12.31 02:01:33.633,2.04435,2.04535,1.00,2.20
2008.12.31 02:01:33.753,2.04435,2.04535,1.00,1.00
2008.12.31 02:01:58.217,2.0445,2.04535,1.00,1.00
2008.12.31 02:01:58.277,2.0445,2.0455,1.00,1.00
2008.12.31 02:02:01.266,2.04435,2.0455,1.00,1.00
2008.12.31 02:02:01.676,2.04435,2.0454,1.00,1.40
2008.12.31 02:02:02.266,2.04435,2.04535,1.00,1.00
2008.12.31 02:02:06.045,2.04435,2.0454,1.00,1.00
2008.12.31 02:02:06.225,2.0444,2.0454,1.00,1.00
2008.12.31 02:02:06.935,2.04435,2.04535,1.00,1.00
2008.12.31 02:02:11.734,2.04435,2.0453,1.00,2.00
2008.12.31 02:02:12.254,2.04425,2.04525,1.00,2.00
2008.12.31 02:02:12.433,2.0442,2.0452,1.00,1.00
2008.12.31 02:02:12.963,2.0442,2.0453,1.00,2.80
2008.12.31 02:02:13.353,2.04425,2.0453,1.00,2.80
2008.12.31 02:02:13.593,2.0441,2.0453,1.00,2.80
2008.12.31 02:02:15.213,2.0441,2.0453,2.00,2.80
2008.12.31 02:02:15.333,2.0442,2.04535,1.00,1.00
2008.12.31 02:02:20.892,2.0442,2.0453,1.00,2.00
2008.12.31 02:02:21.431,2.0441,2.0453,1.00,2.80
2008.12.31 02:02:25.090,2.0442,2.0453,1.00,2.80
2008.12.31 02:02:25.710,2.0442,2.0453,1.00,1.00
2008.12.31 02:02:25.950,2.0442,2.04535,1.00,1.00
2008.12.31 02:02:35.148,2.0442,2.0453,1.00,2.00
2008.12.31 02:02:35.478,2.0441,2.0453,3.40,2.00
2008.12.31 02:02:35.538,2.0441,2.0453,1.00,2.80
2008.12.31 02:02:36.008,2.0441,2.04485,1.00,1.00
2008.12.31 02:02:37.377,2.04415,2.0447,1.00,1.00
2008.12.31 02:02:37.838,2.04405,2.0447,1.00,1.00
2008.12.31 02:02:38.277,2.04405,2.0448,1.00,1.00
2008.12.31 02:02:40.777,2.04405,2.045,1.00,1.00
2008.12.31 02:02:41.656,2.044,2.045,1.00,1.00
2008.12.31 02:02:42.286,2.04395,2.0449,1.00,1.00
2008.12.31 02:02:42.576,2.04395,2.04485,1.00,1.00
2008.12.31 02:02:46.005,2.044,2.0453,3.40,1.00
2008.12.31 02:02:46.465,2.04405,2.0454,2.20,1.00
2008.12.31 02:02:48.664,2.04405,2.04515,2.20,2.00
2008.12.31 02:02:48.895,2.04395,2.04515,1.00,2.80
2008.12.31 02:02:50.754,2.04415,2.04515,1.40,2.20
2008.12.31 02:02:50.805,2.04415,2.04515,2.80,2.20
2008.12.31 02:02:51.384,2.0444,2.04525,1.00,2.00
2008.12.31 02:02:52.504,2.04455,2.04525,1.00,1.40
2008.12.31 02:02:52.614,2.04455,2.0454,1.00,2.00
2008.12.31 02:02:52.774,2.0447,2.0454,1.00,2.00
2008.12.31 02:02:54.363,2.0447,2.04525,1.00,2.00
2008.12.31 02:02:54.583,2.04455,2.04525,1.00,2.00
2008.12.31 02:02:54.873,2.04455,2.04525,1.00,1.40
2008.12.31 02:02:54.923,2.04455,2.04545,1.00,1.40
2008.12.31 02:02:55.093,2.0448,2.04545,1.00,1.40
2008.12.31 02:02:58.052,2.04505,2.04545,1.00,1.40
2008.12.31 02:02:58.513,2.04505,2.04585,1.00,3.40
2008.12.31 02:02:58.682,2.04505,2.04585,1.00,2.00
2008.12.31 02:02:59.142,2.04505,2.0457,1.00,2.00
2008.12.31 02:02:59.662,2.0447,2.0456,1.00,2.00
2008.12.31 02:03:02.612,2.0449,2.04565,1.00,2.00
2008.12.31 02:03:03.611,2.0449,2.04565,1.00,1.40
2008.12.31 02:03:03.731,2.04505,2.04565,1.00,1.40
2008.12.31 02:03:04.191,2.04505,2.0458,1.00,2.00
2008.12.31 02:03:05.831,2.0452,2.0458,1.00,2.00
2008.12.31 02:03:06.011,2.0452,2.0459,1.00,2.00
2008.12.31 02:03:09.270,2.0452,2.04595,1.00,3.40
2008.12.31 02:03:09.330,2.0453,2.04595,1.00,2.00
2008.12.31 02:03:10.640,2.0452,2.0459,1.00,2.00
2008.12.31 02:03:13.129,2.0452,2.04595,1.00,3.40
2008.12.31 02:03:13.489,2.0453,2.04605,1.00,2.00
2008.12.31 02:03:13.709,2.0453,2.04595,1.00,1.40
2008.12.31 02:03:13.999,2.0453,2.04595,1.00,2.00
2008.12.31 02:03:14.409,2.0452,2.04595,1.00,2.00
2008.12.31 02:03:15.448,2.04535,2.04595,1.00,2.00
2008.12.31 02:03:15.508,2.04535,2.04595,1.00,1.40
2008.12.31 02:03:15.568,2.04535,2.0461,1.00,2.00
2008.12.31 02:03:22.207,2.04545,2.046,1.00,2.00
2008.12.31 02:03:22.377,2.04535,2.046,1.00,2.00
2008.12.31 02:03:22.886,2.04535,2.046,1.00,1.40
2008.12.31 02:03:23.486,2.04535,2.04615,1.00,2.00
2008.12.31 02:03:26.786,2.04545,2.04625,1.00,2.00
2008.12.31 02:03:27.665,2.04535,2.0461,1.00,2.00
2008.12.31 02:03:30.035,2.04525,2.04605,1.00,2.00
2008.12.31 02:03:30.195,2.04535,2.04605,1.00,1.40
2008.12.31 02:03:30.315,2.04535,2.04615,1.00,2.00
2008.12.31 02:03:31.464,2.04515,2.046,1.60,2.00
2008.12.31 02:03:31.745,2.04535,2.04625,1.00,2.80
2008.12.31 02:03:32.264,2.04535,2.04625,1.00,2.00
2008.12.31 02:03:32.734,2.04535,2.04615,1.00,2.00
2008.12.31 02:03:32.964,2.04525,2.04605,1.00,2.00
2008.12.31 02:03:34.404,2.04525,2.0459,1.00,2.00
2008.12.31 02:03:34.524,2.0451,2.0459,1.00,2.00
2008.12.31 02:03:36.763,2.0451,2.0459,1.00,1.40
2008.12.31 02:03:36.873,2.04525,2.0459,1.00,1.40
2008.12.31 02:03:36.993,2.04525,2.0459,1.00,2.00
2008.12.31 02:03:37.233,2.04505,2.0459,3.40,2.00
2008.12.31 02:03:37.473,2.04505,2.0459,1.00,2.00
2008.12.31 02:03:40.552,2.04505,2.04575,1.00,2.00
2008.12.31 02:03:40.712,2.04495,2.04575,1.00,2.00
2008.12.31 02:03:42.032,2.04495,2.0457,1.00,2.00
2008.12.31 02:03:43.501,2.04495,2.0457,1.00,1.40
2008.12.31 02:03:43.671,2.04495,2.0461,1.00,1.00
2008.12.31 02:03:43.791,2.0451,2.0461,1.00,1.00
2008.12.31 02:03:43.851,2.0451,2.04625,1.00,2.80
2008.12.31 02:03:46.471,2.0451,2.04615,1.00,2.20
2008.12.31 02:03:46.701,2.04525,2.04615,1.00,1.00
2008.12.31 02:03:46.941,2.04525,2.0463,1.00,2.80
2008.12.31 02:03:49.350,2.0451,2.0462,1.00,1.20
