2008.12.22 07:00:01.187,2.0464,2.04765,3.20,1.00
2008.12.22 07:00:01.727,2.04645,2.04765,3.20,1.00
2008.12.22 07:00:02.067,2.0465,2.04755,3.20,1.00
2008.12.22 07:00:02.417,2.04655,2.04775,2.20,1.00
2008.12.22 07:00:02.767,2.04675,2.04815,2.20,1.00
2008.12.22 07:00:03.056,2.0468,2.04825,2.20,1.00
2008.12.22 07:00:04.356,2.0469,2.04815,5.40,1.00
2008.12.22 07:00:04.646,2.047,2.0482,3.20,1.00
2008.12.22 07:00:04.936,2.0478,2.04875,1.20,1.00
2008.12.22 07:00:05.236,2.04785,2.04875,1.20,1.00
2008.12.22 07:00:05.526,2.04785,2.0488,1.20,1.00
2008.12.22 07:00:05.866,2.04785,2.049,1.20,1.00
2008.12.22 07:00:06.315,2.0483,2.049,1.20,1.00
2008.12.22 07:00:06.775,2.0483,2.04915,1.20,1.00
2008.12.22 07:00:08.925,2.0484,2.04925,1.20,1.00
2008.12.22 07:00:09.045,2.0484,2.04915,1.20,1.00
2008.12.22 07:00:09.445,2.0483,2.0491,1.20,1.00
2008.12.22 07:00:09.735,2.04815,2.0491,1.20,1.00
2008.12.22 07:00:10.144,2.04805,2.049,1.20,1.00
2008.12.22 07:00:10.445,2.04805,2.04895,1.20,1.00
2008.12.22 07:00:11.494,2.0482,2.0491,1.20,1.00
2008.12.22 07:00:16.444,2.04825,2.0491,1.20,1.00
2008.12.22 07:00:16.553,2.0483,2.049,1.20,1.00
2008.12.22 07:00:16.943,2.0483,2.0491,1.20,1.00
2008.12.22 07:00:17.403,2.0483,2.04915,1.20,1.00
2008.12.22 07:00:22.042,2.04845,2.0491,1.20,1.00
2008.12.22 07:00:22.332,2.04845,2.04925,1.20,1.00
2008.12.22 07:00:22.562,2.04845,2.0493,1.20,1.00
2008.12.22 07:00:24.271,2.04855,2.04925,1.20,1.00
2008.12.22 07:00:24.681,2.04855,2.0493,1.20,1.00
2008.12.22 07:00:26.421,2.0487,2.0493,1.20,1.00
2008.12.22 07:00:26.820,2.0487,2.0494,1.20,1.00
2008.12.22 07:00:26.871,2.0487,2.04945,1.20,1.00
2008.12.22 07:00:27.830,2.0486,2.0494,1.20,1.00
2008.12.22 07:00:29.040,2.0486,2.04945,1.20,1.00
2008.12.22 07:00:29.390,2.049,2.04945,1.20,1.00
2008.12.22 07:00:29.730,2.0491,2.0499,1.20,1.00
2008.12.22 07:00:29.960,2.04915,2.0499,1.20,1.00
2008.12.22 07:00:30.190,2.04915,2.05,1.20,1.00
2008.12.22 07:00:30.470,2.0493,2.0501,1.20,1.00
2008.12.22 07:00:31.549,2.0493,2.05005,1.20,1.00
2008.12.22 07:00:32.329,2.04945,2.0501,1.20,1.00
2008.12.22 07:00:32.619,2.0493,2.0501,1.20,1.00
2008.12.22 07:00:32.919,2.04925,2.04995,1.20,1.00
2008.12.22 07:00:33.149,2.0493,2.04995,1.20,1.00
2008.12.22 07:00:33.559,2.0493,2.05,1.20,1.00
2008.12.22 07:00:34.239,2.0481,2.0496,3.20,1.00
2008.12.22 07:00:34.649,2.04805,2.0496,1.20,1.00
2008.12.22 07:00:35.049,2.04815,2.04975,2.20,1.00
2008.12.22 07:00:35.288,2.04835,2.0496,3.20,1.00
2008.12.22 07:00:35.639,2.0484,2.0496,3.20,1.00
2008.12.22 07:00:36.098,2.0484,2.04965,3.20,1.00
2008.12.22 07:00:36.398,2.0485,2.04975,3.20,1.00
2008.12.22 07:00:36.629,2.04855,2.04975,1.20,1.00
2008.12.22 07:00:36.808,2.04865,2.04985,2.20,1.00
2008.12.22 07:00:39.788,2.04865,2.04965,2.20,1.00
2008.12.22 07:00:40.507,2.04865,2.0497,5.20,1.00
2008.12.22 07:00:40.788,2.0487,2.0496,2.20,1.00
2008.12.22 07:00:44.306,2.04875,2.0497,5.20,1.00
2008.12.22 07:00:47.366,2.04875,2.0497,2.80,1.00
2008.12.22 07:00:52.854,2.0488,2.0497,2.80,1.00
2008.12.22 07:00:57.163,2.0489,2.04985,2.80,1.00
2008.12.22 07:01:02.172,2.04895,2.0499,2.80,1.00
2008.12.22 07:01:03.852,2.04895,2.0499,2.80,1.00
2008.12.22 07:01:04.141,2.04885,2.0498,2.80,1.00
2008.12.22 07:01:04.311,2.0488,2.04975,2.80,1.00
2008.12.22 07:01:04.871,2.04875,2.0497,2.80,1.00
2008.12.22 07:01:05.921,2.0487,2.04965,2.80,1.00
2008.12.22 07:01:06.391,2.04825,2.04935,2.20,1.00
