2008.12.26 07:00:49.654,2.0526,2.0537,1.60,1.60
2008.12.26 07:00:55.353,2.0526,2.0537,8.00,1.60
2008.12.26 07:01:01.152,2.05275,2.0536,2.20,1.00
2008.12.26 07:02:02.927,2.0524,2.0537,8.00,1.60
2008.12.26 07:02:15.694,2.0527,2.05355,2.20,1.00
2008.12.26 07:02:24.432,2.05275,2.0536,2.20,1.00
2008.12.26 07:02:50.515,2.05285,2.05365,2.20,1.00
2008.12.26 07:03:03.172,2.0529,2.0537,2.20,1.60
2008.12.26 07:03:10.161,2.053,2.0537,2.20,1.60
2008.12.26 07:03:10.671,2.05305,2.0537,2.20,1.60
2008.12.26 07:03:13.130,2.05315,2.0537,2.20,1.60
2008.12.26 07:03:13.240,2.0532,2.0537,2.20,1.60
2008.12.26 07:04:06.377,2.05345,2.0537,2.20,1.60
2008.12.26 07:04:06.547,2.05345,2.0538,2.20,1.60
2008.12.26 07:05:08.272,2.05325,2.0538,8.00,1.60
2008.12.26 07:05:08.332,2.05325,2.0537,8.00,1.60
2008.12.26 07:05:19.920,2.053,2.0537,8.00,1.60
2008.12.26 07:05:20.369,2.05325,2.0537,2.20,1.60
2008.12.26 07:05:20.659,2.05335,2.0537,2.20,1.60
2008.12.26 07:05:34.556,2.0535,2.0537,2.20,1.60
2008.12.26 07:05:34.906,2.0535,2.0538,2.20,1.60
2008.12.26 07:05:35.066,2.05365,2.0538,2.20,1.60
2008.12.26 07:05:35.296,2.05365,2.05435,2.20,1.60
2008.12.26 07:06:17.865,2.05365,2.05385,2.20,1.60
2008.12.26 07:06:18.315,2.05365,2.05435,2.20,1.60
2008.12.26 07:06:35.411,2.05345,2.0542,2.20,1.60
2008.12.26 07:06:35.711,2.05365,2.0542,2.20,1.60
2008.12.26 07:06:38.071,2.0536,2.0542,2.20,1.60
2008.12.26 07:06:38.420,2.05365,2.0542,2.20,1.60
2008.12.26 07:06:57.236,2.05365,2.05385,2.20,1.60
2008.12.26 07:06:57.686,2.05365,2.05435,2.20,1.60
2008.12.26 07:07:09.123,2.05365,2.05385,2.20,1.60
2008.12.26 07:07:13.424,2.05365,2.05435,2.20,1.60
2008.12.26 07:07:35.287,2.05345,2.0542,2.20,1.60
2008.12.26 07:07:35.397,2.05365,2.0542,2.20,1.60
2008.12.26 07:08:07.469,2.05365,2.0542,2.20,1.60
2008.12.26 07:08:16.687,2.05365,2.05385,2.20,1.60
2008.12.26 07:08:17.097,2.0536,2.05435,2.20,1.60
2008.12.26 07:08:21.506,2.0536,2.05385,2.20,1.60
2008.12.26 07:08:21.966,2.05375,2.05385,2.20,1.60
2008.12.26 07:08:22.135,2.05375,2.05435,2.20,1.60
2008.12.26 07:08:27.804,2.05375,2.05395,2.20,1.60
2008.12.26 07:08:28.474,2.0538,2.05435,2.20,1.60
2008.12.26 07:08:32.663,2.05395,2.0542,2.20,1.60
2008.12.26 07:08:32.944,2.05375,2.0542,2.20,1.60
2008.12.26 07:08:34.043,2.05375,2.05395,2.20,1.60
2008.12.26 07:08:35.512,2.05395,2.055,2.20,1.00
2008.12.26 07:08:56.237,2.05395,2.05435,2.20,1.60
2008.12.26 07:08:56.907,2.0542,2.05435,2.20,3.20
2008.12.26 07:09:00.007,2.0543,2.0553,2.20,1.00
2008.12.26 07:09:00.526,2.054,2.0544,6.20,3.20
2008.12.26 07:09:00.706,2.0539,2.05505,2.20,1.00
2008.12.26 07:09:01.376,2.0542,2.0553,2.20,1.00
2008.12.26 07:09:01.716,2.0539,2.055,8.00,1.00
2008.12.26 07:09:02.006,2.05385,2.0548,2.20,1.00
2008.12.26 07:09:02.386,2.0539,2.05435,2.20,1.60
2008.12.26 07:09:02.546,2.0538,2.05435,2.20,1.60
2008.12.26 07:09:03.966,2.05415,2.05435,2.20,3.20
2008.12.26 07:09:04.385,2.05365,2.05485,2.20,1.00
2008.12.26 07:09:04.495,2.05415,2.05535,2.20,1.00
2008.12.26 07:09:05.815,2.05425,2.0551,2.20,1.00
2008.12.26 07:09:16.602,2.0539,2.0542,2.20,1.60
2008.12.26 07:09:53.703,2.05395,2.0542,2.20,1.60
2008.12.26 07:09:55.303,2.05395,2.05495,2.20,2.40
2008.12.26 07:09:57.072,2.0539,2.05475,2.20,2.40
