2008.12.15 08:00:02.428,2.0149,2.0154,6.40,1.20
2008.12.15 08:00:02.658,2.0149,2.01555,1.60,1.20
2008.12.15 08:00:03.098,2.01495,2.01565,1.00,1.20
2008.12.15 08:00:03.318,2.015,2.0157,1.00,3.00
2008.12.15 08:00:03.728,2.01495,2.01565,1.00,1.20
2008.12.15 08:00:04.018,2.015,2.01565,4.80,1.20
2008.12.15 08:00:04.318,2.0151,2.01575,1.00,1.80
2008.12.15 08:00:04.588,2.0152,2.0159,4.80,2.60
2008.12.15 08:00:04.938,2.015,2.0158,5.80,1.20
2008.12.15 08:00:05.458,2.01495,2.01565,2.40,1.20
2008.12.15 08:00:05.818,2.015,2.0158,1.00,6.00
2008.12.15 08:00:06.348,2.01495,2.01565,2.40,1.20
2008.12.15 08:00:06.517,2.01495,2.01565,1.00,1.20
2008.12.15 08:00:07.237,2.0149,2.0154,3.20,1.80
2008.12.15 08:00:07.637,2.0149,2.0154,3.20,2.20
2008.12.15 08:00:07.977,2.0149,2.0154,3.20,1.80
2008.12.15 08:00:08.327,2.0149,2.0153,3.20,1.20
2008.12.15 08:00:08.617,2.0149,2.01545,3.20,1.80
2008.12.15 08:00:09.447,2.0149,2.01535,3.20,1.80
2008.12.15 08:00:11.136,2.0149,2.0154,3.20,1.80
2008.12.15 08:00:12.076,2.0149,2.0156,3.20,1.20
2008.12.15 08:00:12.307,2.015,2.0157,1.00,3.00
2008.12.15 08:00:12.896,2.0149,2.01555,3.20,1.20
2008.12.15 08:00:13.836,2.0149,2.01525,3.20,1.20
2008.12.15 08:00:14.246,2.0148,2.01525,7.20,1.20
2008.12.15 08:00:15.125,2.0148,2.01525,7.20,1.80
2008.12.15 08:00:15.295,2.0148,2.0154,7.20,6.60
2008.12.15 08:00:15.645,2.0148,2.0154,7.20,1.80
2008.12.15 08:00:24.383,2.0148,2.0155,7.20,1.00
2008.12.15 08:00:29.852,2.0148,2.0155,7.20,2.00
2008.12.15 08:00:30.372,2.0148,2.0155,7.20,2.60
2008.12.15 08:00:30.712,2.0148,2.0155,7.20,3.80
