2008.12.16 04:00:07.476,2.0495,2.05,1.00,1.20
2008.12.16 04:00:07.826,2.0495,2.05005,1.00,1.40
2008.12.16 04:00:18.123,2.0495,2.05025,1.00,2.80
2008.12.16 04:00:18.623,2.0495,2.05025,1.80,2.80
2008.12.16 04:00:18.923,2.0495,2.05015,1.80,1.40
2008.12.16 04:00:28.791,2.0495,2.05015,1.00,2.80
2008.12.16 04:00:40.558,2.0495,2.05005,1.00,1.20
2008.12.16 04:00:55.035,2.0495,2.05,1.00,1.20
2008.12.16 04:00:59.983,2.0495,2.0499,1.00,1.20
2008.12.16 04:01:02.233,2.0495,2.04985,1.00,2.80
2008.12.16 04:01:04.772,2.0495,2.04985,1.00,1.40
2008.12.16 04:01:11.171,2.0495,2.0498,1.00,1.40
2008.12.16 04:01:37.144,2.0495,2.0498,1.00,2.80
2008.12.16 04:01:37.314,2.0494,2.04975,1.60,1.40
2008.12.16 04:01:37.964,2.0494,2.0497,1.60,1.40
2008.12.16 04:01:39.064,2.0494,2.0498,1.60,1.40
2008.12.16 04:01:39.414,2.0494,2.04985,1.60,1.20
2008.12.16 04:01:44.133,2.0494,2.0498,1.60,1.40
2008.12.16 04:01:46.852,2.0494,2.0498,1.60,2.80
2008.12.16 04:02:09.926,2.0494,2.04965,1.60,1.20
2008.12.16 04:02:13.036,2.04885,2.04955,3.20,1.20
2008.12.16 04:02:22.793,2.049,2.0495,3.20,1.20
2008.12.16 04:02:30.242,2.0488,2.0493,1.00,1.20
2008.12.16 04:02:32.181,2.0484,2.04945,1.60,1.20
2008.12.16 04:02:32.301,2.0484,2.0495,1.60,1.40
2008.12.16 04:02:32.651,2.04845,2.04955,1.60,2.80
2008.12.16 04:02:32.831,2.04845,2.04955,3.20,2.80
2008.12.16 04:02:32.941,2.0485,2.04955,1.60,1.20
2008.12.16 04:02:33.351,2.04885,2.0496,1.00,2.80
2008.12.16 04:02:37.880,2.049,2.0496,1.00,1.40
2008.12.16 04:02:38.170,2.049,2.0497,1.00,2.80
2008.12.16 04:02:38.510,2.04915,2.04975,1.00,2.80
2008.12.16 04:02:40.059,2.049,2.0497,1.00,1.20
2008.12.16 04:02:41.459,2.04905,2.04975,1.00,1.40
2008.12.16 04:02:41.879,2.04905,2.0498,1.00,1.00
2008.12.16 04:02:44.278,2.049,2.0497,1.00,1.20
2008.12.16 04:02:57.835,2.049,2.0496,1.00,1.20
2008.12.16 04:02:58.275,2.049,2.0497,1.00,1.20
2008.12.16 04:03:02.364,2.049,2.0496,1.00,1.20
2008.12.16 04:03:03.583,2.049,2.0497,1.00,2.80
2008.12.16 04:03:08.872,2.049,2.0496,1.00,1.20
2008.12.16 04:03:10.432,2.0486,2.04955,1.80,1.20
2008.12.16 04:03:12.142,2.04875,2.04965,1.00,2.80
2008.12.16 04:03:12.252,2.04875,2.04965,2.60,1.20
2008.12.16 04:03:14.131,2.0489,2.0497,1.00,1.20
2008.12.16 04:03:15.161,2.04865,2.04965,4.20,1.20
2008.12.16 04:03:15.281,2.04865,2.04965,2.60,1.20
2008.12.16 04:03:15.801,2.04865,2.04965,1.00,1.20
2008.12.16 04:03:18.950,2.0489,2.0497,1.00,2.60
2008.12.16 04:03:19.220,2.0489,2.0497,1.00,1.20
2008.12.16 04:03:20.590,2.049,2.0496,1.00,1.20
2008.12.16 04:03:20.890,2.0486,2.04955,1.80,1.20
2008.12.16 04:03:24.179,2.04875,2.04965,1.00,2.80
2008.12.16 04:03:24.409,2.04875,2.04965,1.00,1.20
