2008.12.09 17:00:01.385,1.96015,1.9608,1.20,1.20
2008.12.09 17:00:01.605,1.96005,1.9607,1.00,1.20
2008.12.09 17:00:01.954,1.96005,1.9608,1.00,1.20
2008.12.09 17:00:02.315,1.96,1.9608,1.20,1.20
2008.12.09 17:00:02.604,1.96,1.9608,1.20,1.20
2008.12.09 17:00:02.984,1.96015,1.9608,1.20,1.20
2008.12.09 17:00:03.424,1.9602,1.9609,1.00,1.20
2008.12.09 17:00:03.824,1.9602,1.9609,2.40,1.20
2008.12.09 17:00:04.164,1.96025,1.96095,1.20,1.20
2008.12.09 17:00:04.454,1.96035,1.9614,1.20,2.80
2008.12.09 17:00:04.734,1.96035,1.9614,4.60,1.80
2008.12.09 17:00:05.024,1.96045,1.9615,2.40,5.00
2008.12.09 17:00:05.424,1.96045,1.9615,1.20,5.00
2008.12.09 17:00:05.804,1.9605,1.9614,2.20,5.00
2008.12.09 17:00:07.563,1.9605,1.9614,3.40,3.20
2008.12.09 17:00:08.653,1.96065,1.9614,1.20,3.20
2008.12.09 17:00:09.003,1.96055,1.9614,1.20,3.20
2008.12.09 17:00:09.333,1.9607,1.9614,1.00,3.20
2008.12.09 17:00:09.683,1.96065,1.9614,1.20,3.20
2008.12.09 17:00:10.033,1.96055,1.9614,1.20,3.20
2008.12.09 17:00:10.393,1.96055,1.9614,1.20,4.00
2008.12.09 17:00:12.402,1.96055,1.96135,1.20,1.20
2008.12.09 17:00:12.692,1.9605,1.96135,1.20,1.20
2008.12.09 17:00:12.922,1.96035,1.9612,1.20,1.20
2008.12.09 17:00:13.202,1.96035,1.9613,1.20,2.20
2008.12.09 17:00:13.652,1.96035,1.9613,1.20,1.20
2008.12.09 17:00:14.381,1.96035,1.9612,1.20,2.20
2008.12.09 17:00:14.721,1.96035,1.9611,1.20,1.20
2008.12.09 17:00:15.831,1.96035,1.9612,1.20,2.20
2008.12.09 17:00:16.181,1.96055,1.96115,1.00,1.20
2008.12.09 17:00:16.411,1.9606,1.96125,1.00,1.20
