2008.12.17 18:00:00.712,2.0541,2.05505,2.40,1.40
2008.12.17 18:00:00.772,2.05415,2.05515,1.40,1.40
2008.12.17 18:00:01.092,2.0543,2.05515,3.00,1.40
2008.12.17 18:00:01.322,2.05425,2.05535,2.00,1.40
2008.12.17 18:00:01.602,2.05415,2.05515,3.00,1.40
2008.12.17 18:00:01.952,2.054,2.05515,3.00,1.40
2008.12.17 18:00:02.352,2.054,2.0552,3.00,1.00
2008.12.17 18:00:02.911,2.05415,2.05535,3.00,1.00
2008.12.17 18:00:03.271,2.0543,2.0555,5.00,1.00
2008.12.17 18:00:03.492,2.05465,2.0555,1.00,1.00
2008.12.17 18:00:03.721,2.05495,2.0565,1.20,1.00
2008.12.17 18:00:04.411,2.05495,2.05655,1.20,1.00
2008.12.17 18:00:04.821,2.05515,2.05635,1.20,1.00
2008.12.17 18:00:07.590,2.0553,2.0567,2.00,1.00
2008.12.17 18:00:08.020,2.0553,2.05685,2.00,1.00
2008.12.17 18:00:08.250,2.0554,2.05685,2.00,1.00
2008.12.17 18:00:10.480,2.0555,2.0567,2.00,1.00
2008.12.17 18:00:10.720,2.05545,2.0567,2.00,1.00
2008.12.17 18:00:11.830,2.05545,2.05615,2.00,1.40
2008.12.17 18:00:12.170,2.0551,2.05615,8.00,1.40
2008.12.17 18:00:12.619,2.0548,2.05615,1.20,1.40
2008.12.17 18:00:14.099,2.0548,2.0558,2.00,1.00
2008.12.17 18:00:14.549,2.05465,2.05585,1.60,1.20
2008.12.17 18:00:14.839,2.05405,2.0557,3.00,1.20
2008.12.17 18:00:15.249,2.0541,2.05555,3.00,1.00
2008.12.17 18:00:17.528,2.0543,2.05555,3.00,1.00
2008.12.17 18:00:18.558,2.05435,2.05555,3.00,1.00
2008.12.17 18:00:23.376,2.05395,2.0551,3.00,1.00
2008.12.17 18:00:23.547,2.05395,2.05545,3.00,1.00
2008.12.17 18:00:23.786,2.0541,2.0556,3.00,1.00
2008.12.17 18:00:24.187,2.05405,2.0555,3.00,1.00
2008.12.17 18:00:24.756,2.05405,2.0553,3.00,1.00
2008.12.17 18:00:25.166,2.05405,2.0553,3.00,1.20
2008.12.17 18:00:27.507,2.054,2.0552,3.00,1.00
2008.12.17 18:00:28.105,2.05415,2.0553,3.00,1.00
2008.12.17 18:00:28.285,2.05415,2.05535,3.00,1.00
2008.12.17 18:00:29.115,2.0543,2.0555,5.00,1.00
2008.12.17 18:00:29.535,2.05445,2.05565,3.00,1.00
2008.12.17 18:00:30.105,2.05445,2.0555,2.00,1.00
2008.12.17 18:00:30.635,2.0543,2.0555,5.00,1.00
2008.12.17 18:00:31.015,2.0544,2.0556,5.00,1.00
2008.12.17 18:00:32.105,2.05445,2.05565,5.00,1.00
2008.12.17 18:00:33.194,2.05465,2.05565,1.00,1.00
2008.12.17 18:00:33.544,2.05465,2.05575,1.00,1.00
2008.12.17 18:00:34.174,2.0546,2.0558,3.80,1.00
2008.12.17 18:00:34.464,2.0548,2.0558,1.00,1.00
2008.12.17 18:00:36.193,2.0548,2.05575,1.00,1.00
2008.12.17 18:00:36.333,2.05465,2.05575,1.00,1.00
2008.12.17 18:00:37.873,2.05465,2.05565,1.00,1.00
2008.12.17 18:00:38.263,2.05465,2.0556,1.00,1.00
2008.12.17 18:00:38.553,2.0545,2.0556,1.00,1.00
2008.12.17 18:00:39.123,2.0545,2.0556,2.40,1.00
2008.12.17 18:00:40.202,2.05465,2.05565,1.00,1.00
2008.12.17 18:00:40.652,2.0546,2.0555,1.60,1.00
2008.12.17 18:00:41.062,2.0545,2.0555,2.40,1.00
2008.12.17 18:00:43.622,2.0545,2.0556,2.40,1.00
2008.12.17 18:00:44.202,2.0545,2.0555,2.40,1.00
2008.12.17 18:00:45.391,2.0545,2.0555,2.40,1.20
2008.12.17 18:00:46.021,2.0545,2.05545,2.40,1.00
2008.12.17 18:00:46.991,2.0545,2.05545,1.60,1.20
2008.12.17 18:00:47.341,2.0544,2.05535,2.40,1.00
2008.12.17 18:00:49.020,2.0544,2.05545,2.40,1.00
2008.12.17 18:00:50.890,2.0544,2.055,2.40,1.40
2008.12.17 18:00:51.110,2.05435,2.055,1.60,1.40
2008.12.17 18:00:51.400,2.0539,2.055,3.00,1.40
2008.12.17 18:00:52.330,2.05385,2.05485,1.60,1.40
2008.12.17 18:00:52.739,2.05385,2.05465,3.00,1.40
2008.12.17 18:00:53.129,2.0537,2.0545,3.00,1.40
2008.12.17 18:00:54.379,2.05365,2.0544,1.00,1.40
2008.12.17 18:00:54.669,2.0535,2.0542,3.00,1.40
2008.12.17 18:00:55.149,2.0535,2.0549,1.00,9.00
2008.12.17 18:00:55.969,2.0535,2.0549,2.40,1.00
2008.12.17 18:00:56.369,2.0535,2.05465,2.40,1.00
2008.12.17 18:00:56.759,2.0537,2.0547,1.00,1.00
2008.12.17 18:00:57.048,2.0537,2.0548,2.40,1.00
2008.12.17 18:00:57.739,2.05385,2.05495,2.40,1.20
2008.12.17 18:00:58.078,2.0541,2.05495,2.00,1.00
2008.12.17 18:00:58.428,2.05355,2.05475,1.20,1.40
2008.12.17 18:00:58.768,2.05355,2.0549,1.20,1.40
2008.12.17 18:00:59.788,2.05385,2.05505,1.20,1.40
2008.12.17 18:01:00.288,2.05385,2.05495,1.20,1.00
2008.12.17 18:01:00.898,2.0536,2.05475,4.00,1.40
2008.12.17 18:01:01.228,2.0537,2.055,1.20,1.40
2008.12.17 18:01:02.887,2.0539,2.0549,3.00,1.40
2008.12.17 18:01:03.367,2.0538,2.0549,1.20,1.40
2008.12.17 18:01:05.177,2.05385,2.055,1.20,1.40
2008.12.17 18:01:05.416,2.0542,2.0557,5.00,1.00
2008.12.17 18:01:06.136,2.0542,2.0557,3.00,1.00
2008.12.17 18:01:07.096,2.0543,2.05545,2.00,1.00
2008.12.17 18:01:07.506,2.05425,2.05545,5.00,1.00
2008.12.17 18:01:08.265,2.0541,2.0553,3.00,1.00
2008.12.17 18:01:08.426,2.054,2.0551,3.00,1.40
2008.12.17 18:01:08.766,2.054,2.055,3.00,1.40
2008.12.17 18:01:09.046,2.05395,2.055,3.00,1.40
2008.12.17 18:01:09.506,2.05385,2.05495,3.00,1.40
2008.12.17 18:01:09.816,2.05375,2.05495,3.00,1.40
2008.12.17 18:01:10.685,2.05375,2.055,3.00,1.00
2008.12.17 18:01:11.185,2.05385,2.05505,3.00,1.00
2008.12.17 18:01:12.485,2.0538,2.055,3.00,1.00
2008.12.17 18:01:12.885,2.0536,2.0547,3.00,1.40
