2008.12.23 18:00:00.798,2.0525,2.0537,2.20,1.00
2008.12.23 18:00:01.368,2.0524,2.05365,2.20,1.00
2008.12.23 18:00:03.167,2.0525,2.0537,2.20,1.00
2008.12.23 18:00:04.377,2.05215,2.0535,2.20,1.00
2008.12.23 18:00:04.847,2.0521,2.0534,2.20,1.00
2008.12.23 18:00:13.625,2.0521,2.05335,2.20,1.00
2008.12.23 18:00:32.220,2.0521,2.05335,3.20,1.00
2008.12.23 18:00:32.680,2.0522,2.0534,2.20,1.00
2008.12.23 18:00:49.106,2.0524,2.0534,1.20,1.00
2008.12.23 18:00:49.507,2.0525,2.0538,2.20,1.00
2008.12.23 18:00:58.124,2.0525,2.05355,2.20,1.20
2008.12.23 18:00:58.234,2.0524,2.0535,1.20,1.00
2008.12.23 18:00:58.464,2.0524,2.05355,1.20,2.20
2008.12.23 18:01:05.103,2.0524,2.05355,3.20,1.20
2008.12.23 18:01:05.263,2.0524,2.05355,1.20,2.20
2008.12.23 18:01:13.171,2.05185,2.0529,2.80,1.20
2008.12.23 18:01:13.341,2.05195,2.053,1.20,1.00
2008.12.23 18:01:13.791,2.05205,2.0536,2.20,1.00
2008.12.23 18:01:20.389,2.05235,2.0536,1.20,1.00
2008.12.23 18:01:20.899,2.0523,2.05365,1.20,1.00
2008.12.23 18:01:21.069,2.0523,2.0537,1.20,2.20
2008.12.23 18:01:23.568,2.0525,2.0534,1.20,1.00
2008.12.23 18:01:23.748,2.0521,2.0534,5.20,1.00
2008.12.23 18:01:24.038,2.05215,2.0535,2.20,1.00
2008.12.23 18:01:26.987,2.0522,2.05345,2.20,1.00
2008.12.23 18:01:33.216,2.05225,2.0535,3.20,1.00
2008.12.23 18:01:33.786,2.0523,2.05355,2.20,1.00
2008.12.23 18:01:37.405,2.05235,2.0536,2.20,1.00
2008.12.23 18:01:38.267,2.05215,2.0534,2.20,1.00
2008.12.23 18:01:38.615,2.0522,2.0534,2.20,1.00
2008.12.23 18:01:43.853,2.0522,2.0533,2.20,1.60
2008.12.23 18:01:43.964,2.05205,2.0528,2.80,1.20
2008.12.23 18:01:44.144,2.0519,2.0528,9.60,2.20
2008.12.23 18:01:44.383,2.05125,2.0528,6.20,2.20
2008.12.23 18:01:50.152,2.0513,2.0522,1.60,1.20
2008.12.23 18:01:53.341,2.0514,2.05235,1.60,1.20
2008.12.23 18:01:53.631,2.0514,2.05235,1.60,2.20
2008.12.23 18:01:54.031,2.0514,2.05235,1.60,1.20
2008.12.23 18:01:59.040,2.0514,2.05245,1.60,1.00
2008.12.23 18:02:05.938,2.05145,2.05245,1.20,1.00
2008.12.23 18:02:06.168,2.05145,2.05245,2.60,1.00
2008.12.23 18:02:06.458,2.05145,2.0525,2.60,1.00
2008.12.23 18:02:09.557,2.05145,2.05245,2.60,1.00
2008.12.23 18:02:24.454,2.05155,2.0525,1.60,1.00
2008.12.23 18:02:33.972,2.0515,2.0523,1.60,1.00
2008.12.23 18:02:34.261,2.0515,2.05235,1.60,1.00
2008.12.23 18:02:34.781,2.05135,2.05235,1.20,1.00
2008.12.23 18:02:47.428,2.0509,2.05165,1.20,1.00
2008.12.23 18:02:47.658,2.0503,2.05145,1.20,1.00
2008.12.23 18:02:48.858,2.05,2.05135,2.20,1.00
2008.12.23 18:02:49.088,2.05,2.05115,2.20,1.00
2008.12.23 18:02:49.148,2.0498,2.0509,12.80,1.00
2008.12.23 18:02:50.147,2.0501,2.0509,1.20,1.00
2008.12.23 18:02:50.447,2.0501,2.05115,1.20,1.00
2008.12.23 18:02:52.747,2.0503,2.0512,1.20,1.00
2008.12.23 18:02:55.696,2.0504,2.0512,1.20,1.00
2008.12.23 18:02:55.796,2.0504,2.05135,1.20,1.00
2008.12.23 18:03:05.774,2.05005,2.05135,1.20,1.00
2008.12.23 18:03:06.004,2.05005,2.0513,1.20,1.00
2008.12.23 18:03:06.993,2.0502,2.0513,1.20,1.00
2008.12.23 18:03:18.041,2.0502,2.05125,1.20,1.00
2008.12.23 18:03:25.939,2.05035,2.05135,1.20,1.00
2008.12.23 18:03:26.449,2.05035,2.05145,1.20,1.00
2008.12.23 18:03:26.569,2.0505,2.05145,1.20,1.00
2008.12.23 18:03:26.859,2.0505,2.0515,1.20,1.00
2008.12.23 18:03:30.328,2.05035,2.0515,1.20,1.00
2008.12.23 18:03:30.558,2.05035,2.05145,1.20,1.00
2008.12.23 18:03:47.314,2.0505,2.05145,1.20,1.00
2008.12.23 18:03:47.824,2.0505,2.0515,1.20,1.00
2008.12.23 18:03:50.823,2.0505,2.0515,1.20,1.00
2008.12.23 18:03:51.173,2.0498,2.0513,2.20,1.00
2008.12.23 18:03:51.343,2.04975,2.05115,12.80,1.00
2008.12.23 18:03:53.992,2.04995,2.0512,2.20,1.00
2008.12.23 18:03:54.352,2.04995,2.0512,3.80,1.00
2008.12.23 18:04:01.640,2.05005,2.05125,2.20,1.00
2008.12.23 18:04:07.179,2.0503,2.05125,1.20,1.00
2008.12.23 18:04:07.299,2.0503,2.0516,1.20,1.00
2008.12.23 18:04:07.539,2.0506,2.05175,1.20,1.00
2008.12.23 18:04:21.755,2.0508,2.05165,1.20,1.00
2008.12.23 18:04:21.875,2.05085,2.05205,2.20,8.00
2008.12.23 18:04:21.986,2.05085,2.0522,2.20,1.00
2008.12.23 18:04:22.166,2.05105,2.0522,2.80,1.00
2008.12.23 18:04:22.395,2.0511,2.0525,2.20,10.40
2008.12.23 18:04:22.575,2.05135,2.0528,2.20,1.00
2008.12.23 18:04:22.935,2.0517,2.0527,2.20,1.00
2008.12.23 18:04:23.395,2.0517,2.05275,2.20,1.00
2008.12.23 18:04:25.644,2.0514,2.0525,9.60,1.00
2008.12.23 18:04:25.815,2.05115,2.0525,2.20,1.00
2008.12.23 18:04:31.003,2.0515,2.0525,1.20,1.00
2008.12.23 18:04:31.123,2.0515,2.0529,1.20,10.40
2008.12.23 18:04:31.233,2.0515,2.0529,1.20,1.00
2008.12.23 18:04:44.140,2.05155,2.0528,2.20,1.00
2008.12.23 18:04:44.200,2.0512,2.0526,2.80,1.00
2008.12.23 18:04:47.079,2.05125,2.05225,2.20,1.60
2008.12.23 18:04:47.309,2.05085,2.0519,1.20,1.00
2008.12.23 18:04:48.289,2.0506,2.0519,1.20,1.00
