2008.12.31 16:00:00.070,1.9922,1.9934,1.60,1.20
2008.12.31 16:00:00.467,1.9923,1.99345,1.00,1.20
2008.12.31 16:00:00.867,1.9923,1.99355,1.00,1.20
2008.12.31 16:00:01.696,1.9924,1.9936,1.00,1.20
2008.12.31 16:00:02.286,1.99235,1.99345,2.20,1.20
2008.12.31 16:00:03.726,1.9922,1.9931,1.60,1.00
2008.12.31 16:00:04.017,1.9933,1.99395,1.00,1.00
2008.12.31 16:00:04.476,1.9933,1.99465,1.00,2.00
2008.12.31 16:00:05.776,1.9929,1.99405,1.00,1.20
2008.12.31 16:00:06.525,1.99335,1.99505,2.20,1.00
2008.12.31 16:00:06.995,1.9937,1.99545,2.20,2.00
2008.12.31 16:00:07.446,1.99405,1.99475,2.20,1.60
2008.12.31 16:00:07.915,1.9935,1.99415,8.00,1.00
2008.12.31 16:00:08.385,1.99265,1.9944,2.20,1.00
2008.12.31 16:00:08.675,1.9944,1.99445,1.00,1.00
2008.12.31 16:00:09.085,1.9944,1.9954,1.00,4.80
2008.12.31 16:00:09.544,1.9947,1.9958,2.20,1.60
2008.12.31 16:00:10.734,1.9949,1.9956,2.20,1.60
2008.12.31 16:00:11.884,1.99495,1.9956,2.20,1.60
2008.12.31 16:00:12.393,1.99415,1.9955,1.00,1.00
2008.12.31 16:00:13.024,1.99415,1.99545,1.00,1.00
2008.12.31 16:00:13.543,1.99435,1.9953,1.00,1.00
2008.12.31 16:00:13.953,1.9943,1.99535,1.00,1.00
2008.12.31 16:00:14.463,1.9942,1.9954,1.00,1.00
2008.12.31 16:00:14.803,1.99405,1.9953,1.00,1.00
2008.12.31 16:00:15.313,1.99405,1.9952,1.00,1.00
2008.12.31 16:00:15.953,1.99315,1.9946,2.20,1.20
2008.12.31 16:00:16.583,1.9925,1.9942,2.20,2.00
2008.12.31 16:00:17.293,1.9925,1.9937,2.20,1.20
2008.12.31 16:00:17.712,1.99265,1.99395,2.20,1.20
2008.12.31 16:00:18.232,1.9923,1.99375,2.20,1.20
2008.12.31 16:00:18.742,1.9922,1.9936,1.00,2.00
2008.12.31 16:00:19.142,1.9923,1.99365,1.00,1.00
2008.12.31 16:00:19.432,1.99205,1.99355,1.00,1.00
2008.12.31 16:00:19.842,1.99195,1.99355,3.40,1.00
2008.12.31 16:00:20.342,1.99195,1.99345,1.00,1.00
2008.12.31 16:00:20.782,1.99195,1.9933,1.00,1.00
2008.12.31 16:00:22.111,1.9919,1.9925,3.20,1.20
2008.12.31 16:00:22.971,1.9919,1.99285,3.20,1.00
2008.12.31 16:00:23.671,1.9919,1.9924,3.20,1.00
2008.12.31 16:00:24.181,1.9919,1.99245,3.20,1.00
2008.12.31 16:00:25.041,1.9919,1.99215,3.20,1.00
2008.12.31 16:00:25.550,1.9919,1.99235,3.20,2.20
2008.12.31 16:00:25.850,1.9919,1.9922,3.20,1.60
2008.12.31 16:00:26.541,1.9915,1.9919,4.00,1.00
2008.12.31 16:00:27.520,1.9919,1.9926,3.20,1.00
2008.12.31 16:00:27.920,1.9919,1.99275,3.20,1.00
2008.12.31 16:00:28.261,1.9919,1.9931,3.20,1.00
2008.12.31 16:00:28.771,1.9919,1.9927,3.20,1.20
2008.12.31 16:00:29.359,1.9919,1.99285,3.20,1.00
2008.12.31 16:00:29.719,1.9919,1.99265,3.20,1.00
2008.12.31 16:00:30.339,1.9919,1.9933,3.20,1.40
2008.12.31 16:00:30.869,1.9919,1.99225,3.20,1.20
2008.12.31 16:00:31.439,1.9919,1.99235,3.20,2.00
2008.12.31 16:00:32.060,1.9919,1.99225,3.20,2.00
2008.12.31 16:00:32.559,1.9919,1.99265,3.20,1.20
2008.12.31 16:00:33.009,1.9919,1.9927,3.20,1.20
2008.12.31 16:00:33.488,1.9919,1.9928,3.20,1.20
2008.12.31 16:00:34.169,1.9919,1.99285,3.20,2.40
2008.12.31 16:00:34.639,1.9919,1.9925,3.20,1.00
2008.12.31 16:00:35.758,1.9919,1.99245,3.20,1.60
2008.12.31 16:00:36.258,1.9919,1.99225,3.20,9.60
2008.12.31 16:00:36.588,1.9919,1.99225,3.20,8.00
2008.12.31 16:00:37.508,1.99065,1.99135,4.50,1.00
2008.12.31 16:00:38.228,1.9919,1.99205,3.20,1.60
2008.12.31 16:00:38.587,1.9919,1.9925,3.20,1.60
2008.12.31 16:00:39.517,1.99135,1.9922,1.60,1.00
2008.12.31 16:00:40.387,1.99175,1.99205,3.20,1.00
2008.12.31 16:00:40.857,1.99175,1.9922,3.20,1.00
2008.12.31 16:00:41.677,1.99195,1.9932,1.00,1.00
2008.12.31 16:00:42.087,1.9919,1.99325,4.20,1.20
2008.12.31 16:00:43.846,1.9921,1.9932,1.00,1.20
2008.12.31 16:00:44.346,1.9921,1.9932,1.00,2.80
2008.12.31 16:00:44.746,1.9918,1.9927,3.20,1.20
2008.12.31 16:00:45.186,1.9918,1.99295,3.20,1.00
2008.12.31 16:00:45.706,1.9918,1.993,3.20,1.00
2008.12.31 16:00:46.116,1.9919,1.99295,3.20,1.00
2008.12.31 16:00:47.325,1.992,1.9933,1.00,1.20
2008.12.31 16:00:48.315,1.99205,1.99315,1.00,1.00
2008.12.31 16:00:48.725,1.9919,1.9933,3.20,1.00
2008.12.31 16:00:49.125,1.9919,1.9931,3.20,1.00
2008.12.31 16:00:49.944,1.9919,1.9931,3.20,1.20
2008.12.31 16:00:50.454,1.9919,1.99295,3.20,1.00
2008.12.31 16:00:51.264,1.9919,1.9928,3.20,2.00
2008.12.31 16:00:51.684,1.9919,1.99275,3.20,1.00
2008.12.31 16:00:52.214,1.99205,1.9933,1.00,1.20
2008.12.31 16:00:52.674,1.99235,1.99325,1.00,1.00
2008.12.31 16:00:53.374,1.99225,1.9935,1.00,1.00
2008.12.31 16:00:53.843,1.99245,1.9932,1.00,1.00
2008.12.31 16:00:54.473,1.99175,1.9929,3.20,1.20
2008.12.31 16:00:54.894,1.9918,1.9927,1.00,1.00
2008.12.31 16:00:55.224,1.99175,1.9927,4.20,1.00
2008.12.31 16:00:55.624,1.9919,1.99255,3.20,1.00
2008.12.31 16:00:56.243,1.9919,1.99245,3.20,1.00
2008.12.31 16:00:56.983,1.99225,1.99315,1.00,1.00
2008.12.31 16:00:57.373,1.99225,1.99355,1.00,1.20
2008.12.31 16:00:57.763,1.9919,1.9931,2.20,1.20
2008.12.31 16:00:58.982,1.99195,1.99295,1.00,1.20
2008.12.31 16:00:59.392,1.9922,1.9935,1.00,1.20
2008.12.31 16:01:00.102,1.9923,1.99365,1.00,1.00
2008.12.31 16:01:01.042,1.9924,1.9936,1.00,1.20
2008.12.31 16:01:01.812,1.9924,1.9937,1.00,2.00
2008.12.31 16:01:02.312,1.9925,1.99375,1.00,2.40
2008.12.31 16:01:02.831,1.99265,1.99365,1.00,1.00
2008.12.31 16:01:03.191,1.99305,1.99375,1.00,1.00
2008.12.31 16:01:03.871,1.9932,1.9941,1.00,1.00
