2008.12.23 21:00:00.675,2.04555,2.0468,2.20,1.00
2008.12.23 21:00:03.335,2.0458,2.04695,2.20,2.20
2008.12.23 21:00:05.744,2.0459,2.0469,2.20,1.00
2008.12.23 21:00:06.145,2.0458,2.0469,2.20,2.40
2008.12.23 21:00:07.894,2.0458,2.04675,2.20,1.00
2008.12.23 21:00:08.584,2.0449,2.0464,6.20,1.00
2008.12.23 21:00:09.333,2.0449,2.0464,3.20,1.00
2008.12.23 21:00:09.733,2.0458,2.04825,1.60,1.80
2008.12.23 21:00:10.073,2.04645,2.0482,2.20,1.00
2008.12.23 21:00:10.433,2.0465,2.04825,2.20,1.00
2008.12.23 21:00:10.923,2.0467,2.0479,2.20,1.00
2008.12.23 21:00:11.343,2.04665,2.0479,2.20,1.00
2008.12.23 21:00:11.853,2.0467,2.04795,2.20,1.00
2008.12.23 21:00:12.313,2.0467,2.04795,2.20,1.00
2008.12.23 21:00:12.542,2.0463,2.04775,2.20,1.00
2008.12.23 21:00:13.292,2.0458,2.04735,2.20,1.00
2008.12.23 21:00:14.112,2.04535,2.0469,2.20,1.00
2008.12.23 21:00:18.251,2.04565,2.0469,2.20,1.00
2008.12.23 21:00:18.711,2.04575,2.04695,2.20,1.00
2008.12.23 21:00:19.421,2.0458,2.04705,2.20,1.00
2008.12.23 21:00:19.751,2.04595,2.0472,2.20,1.00
2008.12.23 21:00:20.491,2.04605,2.04725,2.20,1.00
2008.12.23 21:00:21.020,2.04625,2.0476,2.20,1.00
2008.12.23 21:00:21.310,2.0458,2.04725,2.20,1.00
2008.12.23 21:00:21.890,2.0457,2.0472,2.20,1.00
2008.12.23 21:00:24.999,2.04575,2.04695,2.20,1.00
2008.12.23 21:00:25.449,2.0456,2.0468,2.20,1.00
2008.12.23 21:00:29.898,2.0456,2.0468,5.20,1.00
2008.12.23 21:00:30.308,2.04565,2.0469,2.20,1.00
2008.12.23 21:00:30.419,2.04575,2.04695,2.20,1.00
2008.12.23 21:00:31.388,2.0458,2.04705,2.20,1.00
2008.12.23 21:00:32.897,2.0459,2.0471,2.20,1.00
2008.12.23 21:00:33.417,2.0458,2.04705,2.20,1.00
2008.12.23 21:00:33.587,2.0459,2.0471,2.20,1.00
2008.12.23 21:00:39.338,2.0458,2.04705,2.20,1.00
2008.12.23 21:00:39.677,2.0459,2.0471,2.20,1.00
2008.12.23 21:00:42.495,2.04595,2.0472,2.20,1.00
2008.12.23 21:00:42.905,2.04575,2.04735,2.80,1.00
2008.12.23 21:00:43.555,2.0458,2.0474,2.80,1.00
2008.12.23 21:00:48.274,2.04585,2.04745,2.80,1.00
2008.12.23 21:00:49.543,2.04605,2.04765,2.80,1.00
2008.12.23 21:00:50.113,2.04625,2.04785,2.80,1.00
2008.12.23 21:00:52.943,2.0462,2.0478,2.80,1.00
2008.12.23 21:01:04.290,2.0464,2.048,2.80,1.00
2008.12.23 21:01:07.169,2.0465,2.048,1.20,1.00
2008.12.23 21:01:07.509,2.0466,2.0482,2.80,1.00
2008.12.23 21:01:07.569,2.0467,2.0483,2.80,1.00
2008.12.23 21:01:08.119,2.04675,2.04835,2.80,1.00
2008.12.23 21:01:08.759,2.04655,2.04815,2.80,1.00
2008.12.23 21:01:32.443,2.0467,2.0483,2.80,1.00
2008.12.23 21:01:34.433,2.0467,2.0483,3.80,1.00
2008.12.23 21:01:34.723,2.0469,2.0485,2.80,1.00
