2008.12.11 04:00:01.376,1.9865,1.98735,2.20,1.20
2008.12.11 04:00:01.547,1.9865,1.98735,2.20,3.00
2008.12.11 04:00:01.897,1.9864,1.98735,10.20,3.00
2008.12.11 04:00:02.236,1.9863,1.98715,9.00,1.20
2008.12.11 04:00:02.406,1.9863,1.98715,1.00,1.20
2008.12.11 04:00:07.935,1.9863,1.98705,2.40,1.20
2008.12.11 04:00:08.395,1.9865,1.98705,1.60,1.20
2008.12.11 04:00:12.704,1.9865,1.987,1.60,1.20
2008.12.11 04:00:22.112,1.9865,1.98715,3.80,1.20
2008.12.11 04:00:22.462,1.98665,1.98715,1.60,1.20
2008.12.11 04:00:25.041,1.98645,1.98715,11.80,1.20
2008.12.11 04:00:25.261,1.98645,1.98715,8.00,1.20
2008.12.11 04:00:25.321,1.98665,1.98715,1.60,1.20
2008.12.11 04:00:25.781,1.98625,1.98715,3.60,1.20
2008.12.11 04:00:25.951,1.9863,1.98715,2.40,1.20
2008.12.11 04:00:26.291,1.9863,1.987,2.40,1.20
2008.12.11 04:00:32.879,1.9864,1.98695,2.40,1.60
2008.12.11 04:00:33.259,1.9864,1.98685,2.40,1.20
2008.12.11 04:00:34.189,1.9864,1.9868,2.40,1.80
2008.12.11 04:00:34.249,1.9864,1.9868,2.40,3.00
2008.12.11 04:00:34.479,1.9864,1.9868,2.40,4.60
2008.12.11 04:00:34.708,1.9864,1.9868,2.40,3.40
2008.12.11 04:00:34.949,1.9864,1.9868,2.40,1.80
2008.12.11 04:00:35.338,1.9864,1.9868,2.40,3.40
2008.12.11 04:00:35.558,1.9864,1.9868,2.40,4.60
2008.12.11 04:00:35.968,1.9864,1.98665,2.40,1.20
2008.12.11 04:00:36.368,1.98615,1.9865,1.60,1.20
2008.12.11 04:00:36.758,1.98525,1.9866,1.20,4.60
2008.12.11 04:00:37.388,1.9853,1.9865,4.00,1.80
2008.12.11 04:00:37.838,1.98545,1.9865,1.00,3.40
2008.12.11 04:00:38.218,1.98525,1.9861,10.20,1.60
2008.12.11 04:00:38.618,1.98525,1.9861,8.00,1.60
2008.12.11 04:00:38.958,1.985,1.9858,11.00,1.20
2008.12.11 04:00:39.287,1.985,1.98605,8.80,1.20
2008.12.11 04:00:39.697,1.985,1.986,1.00,1.20
2008.12.11 04:00:39.937,1.985,1.9859,1.00,1.20
2008.12.11 04:00:40.287,1.985,1.98595,1.00,1.20
2008.12.11 04:00:41.207,1.985,1.98605,1.00,2.20
2008.12.11 04:00:41.847,1.98505,1.9861,2.20,1.20
2008.12.11 04:00:44.087,1.98515,1.98625,11.40,1.20
2008.12.11 04:00:44.436,1.9852,1.9863,1.20,1.80
2008.12.11 04:00:44.666,1.9852,1.9863,3.40,1.80
2008.12.11 04:00:45.186,1.98525,1.9863,2.20,1.80
2008.12.11 04:00:45.466,1.98535,1.98635,1.20,1.20
2008.12.11 04:00:45.746,1.98535,1.9864,1.20,1.80
2008.12.11 04:00:46.396,1.9856,1.98655,1.20,1.60
2008.12.11 04:00:46.696,1.98565,1.98655,3.40,1.60
2008.12.11 04:00:47.316,1.986,1.987,2.80,2.40
2008.12.11 04:00:47.556,1.98605,1.987,2.20,1.00
2008.12.11 04:00:48.055,1.98615,1.987,2.20,1.00
2008.12.11 04:00:48.465,1.98605,1.98655,2.20,1.60
2008.12.11 04:00:48.815,1.98595,1.9869,8.00,1.80
2008.12.11 04:00:49.165,1.9855,1.9869,3.40,1.80
2008.12.11 04:00:49.555,1.9859,1.9868,1.20,1.20
2008.12.11 04:00:50.185,1.9866,1.9868,1.60,1.20
2008.12.11 04:00:50.475,1.9862,1.9869,2.00,1.00
2008.12.11 04:00:51.015,1.9862,1.9869,1.00,1.00
2008.12.11 04:00:51.435,1.9863,1.9869,1.00,1.00
2008.12.11 04:00:51.725,1.9861,1.9868,5.60,1.20
2008.12.11 04:00:52.054,1.98615,1.9868,1.00,1.20
2008.12.11 04:00:52.524,1.986,1.98675,12.60,1.20
2008.12.11 04:00:52.984,1.9858,1.98675,13.40,1.20
2008.12.11 04:00:53.214,1.98585,1.98675,4.60,1.20
2008.12.11 04:00:54.324,1.9854,1.9865,10.20,1.20
2008.12.11 04:00:54.674,1.9854,1.9865,8.00,1.20
2008.12.11 04:00:54.854,1.98525,1.9865,1.20,1.20
2008.12.11 04:00:55.134,1.9853,1.98655,1.20,4.60
2008.12.11 04:00:55.423,1.9855,1.9864,1.20,2.80
2008.12.11 04:00:55.593,1.9855,1.9864,1.20,1.60
2008.12.11 04:00:55.864,1.9855,1.9864,3.40,1.60
2008.12.11 04:00:56.773,1.9855,1.98655,3.40,1.80
2008.12.11 04:00:57.873,1.9855,1.9865,2.20,1.80
2008.12.11 04:00:58.553,1.9854,1.9865,11.40,1.80
2008.12.11 04:00:58.613,1.98545,1.98645,2.20,1.80
2008.12.11 04:00:58.853,1.98535,1.98645,11.40,1.80
2008.12.11 04:00:58.973,1.9854,1.98645,3.40,1.80
2008.12.11 04:00:59.533,1.9854,1.98635,2.20,1.80
2008.12.11 04:00:59.713,1.98525,1.98635,12.20,1.80
2008.12.11 04:01:01.222,1.98545,1.9865,1.20,3.00
2008.12.11 04:01:01.552,1.9855,1.9865,3.40,1.80
2008.12.11 04:01:03.462,1.98595,1.9865,2.20,1.80
2008.12.11 04:01:03.522,1.9858,1.98645,2.20,1.80
2008.12.11 04:01:03.802,1.98585,1.98625,2.20,1.80
2008.12.11 04:01:03.852,1.98585,1.9861,2.20,1.20
2008.12.11 04:01:04.021,1.98575,1.9861,2.20,1.20
2008.12.11 04:01:04.191,1.9854,1.9861,10.20,1.20
2008.12.11 04:01:04.301,1.98545,1.9861,2.20,1.20
2008.12.11 04:01:05.151,1.98585,1.9864,2.20,1.80
2008.12.11 04:01:05.721,1.98565,1.98635,2.20,1.80
2008.12.11 04:01:08.040,1.9858,1.9862,2.20,1.80
2008.12.11 04:01:08.500,1.98535,1.9862,2.20,1.80
2008.12.11 04:01:08.860,1.9854,1.9863,2.20,1.80
2008.12.11 04:01:09.210,1.9854,1.98615,2.20,1.80
2008.12.11 04:01:09.720,1.9856,1.98615,2.20,1.80
2008.12.11 04:01:10.060,1.9856,1.9862,2.20,1.80
2008.12.11 04:01:10.530,1.98565,1.9862,2.20,1.80
2008.12.11 04:01:10.940,1.98555,1.98615,2.20,1.80
2008.12.11 04:01:11.290,1.9856,1.9862,2.20,1.80
2008.12.11 04:01:12.769,1.98545,1.9861,2.20,1.80
2008.12.11 04:01:13.299,1.98525,1.9861,8.80,1.80
2008.12.11 04:01:13.539,1.9853,1.9861,1.00,1.80
2008.12.11 04:01:13.719,1.9853,1.9861,1.80,1.80
2008.12.11 04:01:13.829,1.9853,1.9862,4.00,1.80
2008.12.11 04:01:16.369,1.98545,1.9862,1.00,1.80
2008.12.11 04:01:16.828,1.98545,1.9863,1.00,3.00
2008.12.11 04:01:17.598,1.98545,1.9861,1.00,1.60
2008.12.11 04:01:17.838,1.98545,1.9863,1.00,1.00
2008.12.11 04:01:19.518,1.98525,1.98615,12.20,1.20
2008.12.11 04:01:19.748,1.9853,1.98615,1.80,1.20
2008.12.11 04:01:20.068,1.9853,1.9862,1.80,1.00
2008.12.11 04:01:20.358,1.9853,1.9862,4.00,1.00
2008.12.11 04:01:20.807,1.9854,1.986,1.00,1.20
