2008.12.22 02:00:04.340,2.04735,2.04845,1.20,1.20
2008.12.22 02:00:04.910,2.0474,2.0485,1.20,1.20
2008.12.22 02:00:05.150,2.04735,2.04845,1.20,1.20
2008.12.22 02:00:05.589,2.0474,2.0485,1.20,1.20
2008.12.22 02:00:05.879,2.04735,2.04845,1.20,1.20
2008.12.22 02:00:06.629,2.0474,2.0485,1.20,1.20
2008.12.22 02:00:07.079,2.04735,2.0484,1.20,1.20
2008.12.22 02:00:07.369,2.04735,2.0485,1.20,1.20
2008.12.22 02:00:07.649,2.04735,2.0484,1.20,1.20
2008.12.22 02:00:07.949,2.04735,2.0485,1.20,2.80
2008.12.22 02:00:08.529,2.04735,2.0485,1.20,1.20
2008.12.22 02:00:09.158,2.04735,2.0485,1.20,2.80
2008.12.22 02:00:09.638,2.0474,2.0485,1.20,1.20
2008.12.22 02:00:09.978,2.04745,2.04855,2.60,2.80
2008.12.22 02:00:10.218,2.04735,2.0485,2.60,1.20
2008.12.22 02:00:10.638,2.04735,2.0485,1.20,1.20
2008.12.22 02:00:11.368,2.04735,2.0484,1.20,1.20
2008.12.22 02:00:11.698,2.04735,2.0484,1.20,2.80
2008.12.22 02:00:11.928,2.04735,2.0484,1.20,1.20
2008.12.22 02:00:12.208,2.04735,2.0484,1.20,2.80
2008.12.22 02:00:12.728,2.04735,2.0484,1.20,1.20
2008.12.22 02:00:13.067,2.04745,2.0484,1.20,1.60
2008.12.22 02:00:13.358,2.04745,2.04855,2.60,2.80
2008.12.22 02:00:30.843,2.04755,2.04865,1.20,2.80
2008.12.22 02:00:31.013,2.0476,2.04865,1.60,2.80
2008.12.22 02:00:31.933,2.0476,2.04855,1.60,2.80
2008.12.22 02:00:32.393,2.04745,2.04855,2.60,2.80
2008.12.22 02:00:37.961,2.0476,2.0487,1.20,1.20
2008.12.22 02:00:42.630,2.0476,2.0487,1.20,2.80
2008.12.22 02:00:42.960,2.04745,2.0485,1.60,1.20
2008.12.22 02:00:43.360,2.0474,2.0485,1.20,1.20
2008.12.22 02:00:43.750,2.047,2.0483,1.20,1.20
2008.12.22 02:00:43.980,2.04715,2.04845,1.20,1.20
2008.12.22 02:00:44.210,2.04705,2.04845,1.60,1.20
2008.12.22 02:00:44.440,2.0469,2.04845,1.20,1.20
2008.12.22 02:00:45.070,2.0468,2.04805,1.20,1.20
2008.12.22 02:00:48.599,2.0466,2.04785,2.60,1.20
2008.12.22 02:00:48.889,2.0466,2.04785,1.20,1.20
2008.12.22 02:00:50.189,2.04665,2.048,1.20,1.00
2008.12.22 02:00:52.598,2.0466,2.04785,1.20,1.20
2008.12.22 02:00:53.068,2.04685,2.04785,1.60,1.20
2008.12.22 02:00:54.878,2.0471,2.048,1.20,1.60
2008.12.22 02:00:55.167,2.04725,2.04805,1.60,1.60
2008.12.22 02:00:57.707,2.0467,2.048,2.60,1.60
2008.12.22 02:00:57.877,2.04665,2.0477,3.20,1.20
2008.12.22 02:00:58.277,2.0464,2.04755,1.60,1.20
2008.12.22 02:00:58.507,2.04615,2.04755,5.40,1.20
2008.12.22 02:00:58.797,2.04625,2.04755,1.60,1.20
2008.12.22 02:00:59.386,2.04625,2.04725,1.60,1.20
2008.12.22 02:00:59.946,2.04625,2.0476,1.60,1.20
2008.12.22 02:01:00.286,2.04625,2.04735,1.60,1.20
2008.12.22 02:01:00.686,2.04625,2.0478,1.60,3.80
2008.12.22 02:01:01.076,2.04645,2.0478,1.60,1.20
2008.12.22 02:01:01.306,2.04645,2.04765,1.60,1.20
2008.12.22 02:01:01.486,2.0462,2.04765,3.20,1.20
