2008.12.05 17:00:00.024,1.9946,1.9958,1.20,3.00
2008.12.05 17:00:01.664,1.9946,1.99575,1.20,1.80
2008.12.05 17:00:03.304,1.99475,1.99575,1.20,1.80
2008.12.05 17:00:04.053,1.99485,1.9958,1.20,1.80
2008.12.05 17:00:05.163,1.9949,1.99585,1.20,1.80
2008.12.05 17:00:05.573,1.99505,1.996,1.20,1.80
2008.12.05 17:00:07.083,1.99515,1.9961,1.20,1.80
2008.12.05 17:00:07.433,1.995,1.99595,1.20,1.80
2008.12.05 17:00:07.772,1.99495,1.9959,1.20,1.80
2008.12.05 17:00:08.192,1.995,1.99595,1.20,1.80
2008.12.05 17:00:08.422,1.99485,1.9958,1.20,1.80
2008.12.05 17:00:08.772,1.99495,1.9959,1.20,1.80
2008.12.05 17:00:09.882,1.995,1.99595,1.20,1.80
2008.12.05 17:00:11.452,1.9948,1.9958,1.20,1.80
2008.12.05 17:00:12.471,1.99485,1.9958,1.20,1.80
2008.12.05 17:00:13.211,1.9948,1.9957,1.20,1.80
2008.12.05 17:00:13.391,1.9946,1.99555,1.20,1.80
2008.12.05 17:00:14.061,1.9946,1.99555,1.20,3.60
2008.12.05 17:00:14.301,1.99455,1.9955,1.20,3.00
2008.12.05 17:00:15.181,1.9947,1.9955,1.20,1.20
2008.12.05 17:00:15.461,1.9947,1.99565,1.20,1.20
2008.12.05 17:00:15.750,1.99425,1.99545,4.40,3.00
2008.12.05 17:00:15.980,1.99425,1.99545,1.20,3.00
2008.12.05 17:00:16.340,1.99425,1.9954,1.20,1.20
2008.12.05 17:00:17.300,1.9946,1.9953,1.20,1.20
2008.12.05 17:00:17.520,1.9947,1.99515,1.20,1.40
2008.12.05 17:00:17.760,1.9943,1.99515,1.20,1.40
2008.12.05 17:00:19.329,1.99455,1.99515,1.00,1.40
2008.12.05 17:00:19.450,1.99445,1.99535,1.20,3.00
2008.12.05 17:00:19.510,1.9944,1.99535,1.20,3.00
2008.12.05 17:00:19.740,1.9944,1.9953,1.20,1.20
2008.12.05 17:00:19.910,1.9944,1.99535,1.20,3.00
2008.12.05 17:00:20.329,1.9944,1.99525,1.20,1.20
2008.12.05 17:00:20.609,1.99425,1.99515,1.20,1.80
2008.12.05 17:00:21.409,1.99435,1.9952,1.20,1.80
2008.12.05 17:00:21.679,1.9944,1.995,2.20,1.40
2008.12.05 17:00:22.099,1.9944,1.99515,1.20,1.40
2008.12.05 17:00:22.509,1.99405,1.9951,1.20,1.20
2008.12.05 17:00:23.219,1.994,1.99495,3.20,3.00
2008.12.05 17:00:23.739,1.9941,1.995,3.20,1.20
2008.12.05 17:00:24.369,1.9941,1.9949,3.20,1.20
2008.12.05 17:00:24.598,1.9941,1.9949,3.20,2.20
2008.12.05 17:00:24.998,1.9941,1.99485,3.20,1.80
2008.12.05 17:00:25.278,1.9941,1.99465,3.20,1.80
2008.12.05 17:00:25.448,1.9941,1.99495,3.20,8.00
2008.12.05 17:00:25.738,1.9941,1.99465,3.20,2.80
2008.12.05 17:00:26.448,1.9941,1.9948,3.20,1.20
2008.12.05 17:00:26.798,1.9941,1.99475,3.20,1.80
2008.12.05 17:00:27.138,1.9941,1.99465,3.20,1.20
2008.12.05 17:00:27.818,1.9941,1.9947,3.20,1.80
2008.12.05 17:00:28.118,1.9941,1.99465,3.20,1.20
2008.12.05 17:00:28.878,1.9941,1.9946,3.20,1.20
2008.12.05 17:00:29.447,1.9941,1.99465,3.20,1.20
2008.12.05 17:00:29.687,1.9941,1.9947,3.20,1.80
