2008.12.23 22:03:07.332,2.04555,2.0468,3.20,1.00
2008.12.23 22:03:29.797,2.04645,2.0475,1.20,1.00
2008.12.23 22:03:30.216,2.0466,2.04765,1.20,1.00
2008.12.23 22:03:31.606,2.0468,2.0473,1.20,1.00
2008.12.23 22:03:31.836,2.0459,2.0473,2.20,1.00
2008.12.23 22:03:32.196,2.0458,2.04715,2.20,1.00
2008.12.23 22:03:34.495,2.0459,2.0471,2.20,1.00
2008.12.23 22:03:34.905,2.0457,2.04695,2.20,1.00
2008.12.23 22:03:35.965,2.04555,2.04675,2.20,1.00
2008.12.23 22:03:42.854,2.0457,2.04695,2.20,1.00
2008.12.23 22:03:43.883,2.0453,2.0467,2.20,1.00
2008.12.23 22:03:44.513,2.04515,2.0466,3.20,1.00
2008.12.23 22:03:44.983,2.04525,2.0464,1.20,1.00
2008.12.23 22:03:45.613,2.0454,2.0464,1.20,1.00
2008.12.23 22:03:45.952,2.0454,2.0466,1.20,1.00
2008.12.23 22:03:46.242,2.0454,2.04655,1.20,1.00
2008.12.23 22:03:48.822,2.0456,2.04695,2.20,1.00
2008.12.23 22:03:52.741,2.04565,2.0469,2.20,1.00
2008.12.23 22:03:57.320,2.0453,2.04665,1.20,1.00
2008.12.23 22:03:58.359,2.04595,2.04745,2.20,1.00
2008.12.23 22:04:26.973,2.04665,2.0479,2.20,1.00
2008.12.23 22:04:29.502,2.04625,2.0477,3.20,1.00
2008.12.23 22:04:29.612,2.04625,2.0477,2.20,1.00
2008.12.23 22:05:07.643,2.0465,2.0476,1.20,1.00
2008.12.23 22:05:08.183,2.0465,2.04775,1.20,1.00
2008.12.23 22:05:16.641,2.04675,2.04775,1.20,1.00
2008.12.23 22:05:17.141,2.04675,2.0478,1.20,1.00
2008.12.23 22:05:17.421,2.0466,2.04775,1.20,1.00
2008.12.23 22:05:50.912,2.04665,2.04785,1.20,1.00
2008.12.23 22:05:51.322,2.04665,2.0479,3.20,1.00
2008.12.23 22:05:59.460,2.04665,2.0479,2.20,1.00
2008.12.23 22:05:59.750,2.0466,2.04775,1.20,1.00
2008.12.23 22:06:05.919,2.04675,2.0482,2.20,1.00
2008.12.23 22:06:06.159,2.0471,2.0482,1.20,1.00
2008.12.23 22:06:06.729,2.0471,2.04835,1.20,1.00
2008.12.23 22:06:09.818,2.0472,2.04805,1.20,1.00
2008.12.23 22:06:09.928,2.04665,2.04805,2.20,1.00
2008.12.23 22:06:10.458,2.0465,2.0479,3.20,1.00
2008.12.23 22:06:31.983,2.0468,2.04805,2.20,1.00
2008.12.23 22:06:32.392,2.04675,2.048,2.20,1.00
2008.12.23 22:06:52.447,2.0469,2.048,1.20,1.00
2008.12.23 22:06:52.717,2.0469,2.04805,1.20,1.00
2008.12.23 22:06:53.817,2.04675,2.048,2.20,1.00
2008.12.23 22:07:06.864,2.04675,2.04795,2.20,1.00
2008.12.23 22:07:19.261,2.04695,2.04795,1.20,1.00
2008.12.23 22:07:19.381,2.04725,2.04875,2.20,1.00
2008.12.23 22:07:24.670,2.0475,2.0486,1.20,1.00
