2008.12.02 05:00:00.212,1.97325,1.9737,2.00,1.00
2008.12.02 05:00:00.322,1.97335,1.9737,1.00,1.00
2008.12.02 05:00:00.832,1.9734,1.9737,2.00,1.00
2008.12.02 05:00:01.062,1.9734,1.9737,3.20,1.00
2008.12.02 05:00:01.332,1.97335,1.9737,1.00,1.00
2008.12.02 05:00:02.292,1.9734,1.9737,1.00,1.00
2008.12.02 05:00:03.481,1.9733,1.9737,3.20,1.00
2008.12.02 05:00:04.121,1.9733,1.9737,1.00,1.00
2008.12.02 05:00:07.301,1.97325,1.9737,3.40,1.00
2008.12.02 05:00:07.531,1.97345,1.97485,3.20,1.20
2008.12.02 05:00:07.751,1.9735,1.9749,1.00,2.20
2008.12.02 05:00:07.981,1.9735,1.97475,1.00,1.20
2008.12.02 05:00:09.840,1.9736,1.97465,1.00,1.20
2008.12.02 05:00:10.540,1.9735,1.97465,1.00,1.20
2008.12.02 05:00:10.890,1.9735,1.97455,1.00,1.20
2008.12.02 05:00:15.519,1.9735,1.97445,1.00,1.20
2008.12.02 05:00:16.279,1.9735,1.97445,1.00,2.20
2008.12.02 05:00:18.148,1.9735,1.97445,1.00,1.20
2008.12.02 05:00:18.398,1.9736,1.97445,1.00,1.20
2008.12.02 05:00:18.558,1.9737,1.9745,1.00,1.20
2008.12.02 05:00:19.838,1.97355,1.97415,1.00,1.20
2008.12.02 05:00:20.348,1.97345,1.97405,1.00,1.20
2008.12.02 05:00:20.578,1.9736,1.9743,1.00,1.20
2008.12.02 05:00:22.517,1.97335,1.97405,1.00,1.20
2008.12.02 05:00:24.167,1.97345,1.9739,1.00,1.20
2008.12.02 05:00:25.276,1.97355,1.974,1.00,1.20
2008.12.02 05:00:25.676,1.97365,1.9742,1.00,2.00
2008.12.02 05:00:26.496,1.9736,1.9742,1.00,1.00
2008.12.02 05:00:28.006,1.97355,1.9742,1.00,1.00
2008.12.02 05:00:30.825,1.9737,1.9742,1.00,1.00
2008.12.02 05:00:32.385,1.9737,1.9742,1.00,1.00
2008.12.02 05:00:33.575,1.97335,1.9742,1.00,1.00
2008.12.02 05:00:34.204,1.9734,1.9742,1.00,1.00
2008.12.02 05:00:34.764,1.97365,1.9742,1.00,1.00
2008.12.02 05:00:35.114,1.97345,1.9742,2.00,1.00
2008.12.02 05:00:35.344,1.9733,1.9742,1.00,1.00
2008.12.02 05:00:35.674,1.9733,1.97405,1.00,1.20
2008.12.02 05:00:35.964,1.9733,1.97395,1.00,1.20
2008.12.02 05:00:42.932,1.9733,1.97375,1.00,1.20
2008.12.02 05:00:44.162,1.9733,1.9738,1.00,1.20
2008.12.02 05:00:44.452,1.9733,1.97395,1.00,1.20
2008.12.02 05:00:54.010,1.97335,1.9743,3.20,1.00
2008.12.02 05:00:57.478,1.9735,1.9742,1.00,1.00
2008.12.02 05:01:29.861,1.97355,1.9742,2.00,1.00
2008.12.02 05:01:29.981,1.97335,1.9742,9.60,1.00
2008.12.02 05:01:30.161,1.9733,1.9742,1.00,1.00
2008.12.02 05:01:40.658,1.9733,1.97415,1.00,1.20
2008.12.02 05:01:41.358,1.9733,1.9741,1.00,1.20
2008.12.02 05:01:41.868,1.9733,1.97415,1.00,1.20
2008.12.02 05:01:44.197,1.9733,1.9741,1.00,1.20
2008.12.02 05:01:44.487,1.9733,1.974,1.00,1.20
2008.12.02 05:01:45.497,1.9733,1.97395,1.00,1.20
2008.12.02 05:01:46.517,1.9733,1.97405,1.00,1.20
2008.12.02 05:01:48.026,1.9733,1.97395,1.00,1.20
2008.12.02 05:01:48.437,1.9733,1.97405,1.00,1.20
2008.12.02 05:01:50.496,1.9733,1.9741,1.00,1.20
2008.12.02 05:01:53.975,1.9733,1.9742,1.00,1.80
2008.12.02 05:01:54.835,1.9733,1.9742,1.00,1.00
2008.12.02 05:01:57.594,1.9733,1.97405,1.00,1.20
2008.12.02 05:02:01.543,1.9733,1.9742,1.00,2.00
2008.12.02 05:02:01.713,1.9733,1.9742,1.80,1.00
2008.12.02 05:02:04.282,1.97345,1.9742,1.00,1.00
2008.12.02 05:02:05.472,1.9734,1.9742,1.00,1.00
2008.12.02 05:02:14.530,1.9733,1.974,1.00,1.20
