2008.12.09 13:00:00.241,1.96095,1.96125,2.20,1.60
2008.12.09 13:00:00.541,1.96085,1.96125,2.20,1.60
2008.12.09 13:00:00.831,1.9608,1.96125,2.20,1.60
2008.12.09 13:00:01.631,1.9607,1.9611,3.40,1.60
2008.12.09 13:00:02.331,1.96055,1.9611,2.20,1.60
2008.12.09 13:00:02.721,1.9607,1.9611,2.20,1.60
2008.12.09 13:00:02.961,1.9603,1.961,8.00,1.20
2008.12.09 13:00:03.321,1.96015,1.961,1.20,1.20
2008.12.09 13:00:03.630,1.96005,1.961,2.20,1.20
2008.12.09 13:00:03.920,1.9601,1.9609,1.20,1.20
2008.12.09 13:00:04.270,1.96015,1.961,2.20,1.20
2008.12.09 13:00:04.570,1.9601,1.9609,1.20,1.20
2008.12.09 13:00:04.861,1.96015,1.961,2.20,1.20
2008.12.09 13:00:05.250,1.95975,1.9608,15.00,1.20
2008.12.09 13:00:05.551,1.95975,1.96075,2.20,1.80
2008.12.09 13:00:05.830,1.95965,1.9607,2.20,1.20
2008.12.09 13:00:06.350,1.95965,1.9605,2.20,1.20
2008.12.09 13:00:06.640,1.9596,1.96045,3.40,1.20
2008.12.09 13:00:07.799,1.95955,1.9604,3.40,1.20
2008.12.09 13:00:08.620,1.95955,1.96035,2.20,1.80
2008.12.09 13:00:08.919,1.9594,1.96025,3.40,1.20
2008.12.09 13:00:10.610,1.9595,1.96025,1.20,1.20
2008.12.09 13:00:10.889,1.95955,1.9604,2.20,1.20
2008.12.09 13:00:11.618,1.95955,1.9604,3.40,1.20
2008.12.09 13:00:13.168,1.9596,1.9604,1.20,1.20
2008.12.09 13:00:13.608,1.95965,1.96045,1.20,1.20
2008.12.09 13:00:14.318,1.9597,1.96055,3.40,1.20
2008.12.09 13:00:14.898,1.95975,1.96055,2.20,1.20
2008.12.09 13:00:15.288,1.95975,1.9606,2.20,1.20
2008.12.09 13:00:16.627,1.95975,1.9606,3.40,1.20
2008.12.09 13:00:17.098,1.95985,1.9607,2.20,2.80
2008.12.09 13:00:17.617,1.95995,1.9607,2.20,1.80
2008.12.09 13:00:18.107,1.95995,1.96075,2.20,1.80
2008.12.09 13:00:18.857,1.95995,1.96075,2.20,2.80
2008.12.09 13:00:19.257,1.95995,1.96075,2.20,1.20
2008.12.09 13:00:19.607,1.95985,1.9607,3.40,1.20
2008.12.09 13:00:21.007,1.95985,1.9607,2.20,1.20
2008.12.09 13:00:21.456,1.9598,1.96065,3.40,1.20
2008.12.09 13:00:22.796,1.9598,1.9606,3.40,1.20
2008.12.09 13:00:25.176,1.95985,1.9607,2.20,1.20
2008.12.09 13:00:25.785,1.95985,1.96065,2.20,1.80
2008.12.09 13:00:26.145,1.95975,1.96055,1.20,1.20
2008.12.09 13:00:26.555,1.95965,1.9605,3.40,1.20
2008.12.09 13:00:28.854,1.95965,1.9605,2.20,2.80
2008.12.09 13:00:29.234,1.9596,1.9604,1.20,1.20
2008.12.09 13:00:29.684,1.95965,1.9604,1.20,1.20
2008.12.09 13:00:30.084,1.9597,1.9605,1.20,1.20
2008.12.09 13:00:30.424,1.9597,1.96055,3.40,1.20
2008.12.09 13:00:31.654,1.95975,1.9606,2.20,1.20
2008.12.09 13:00:33.053,1.9597,1.96055,3.40,1.20
2008.12.09 13:00:33.293,1.95975,1.9606,2.20,1.20
2008.12.09 13:00:33.633,1.95975,1.9606,3.40,1.20
2008.12.09 13:00:33.923,1.95985,1.9606,1.00,1.20
2008.12.09 13:00:34.503,1.95985,1.9607,3.20,1.20
2008.12.09 13:00:34.853,1.95995,1.9608,2.20,2.80
2008.12.09 13:00:35.183,1.9599,1.96075,2.20,2.80
2008.12.09 13:00:35.473,1.95985,1.9606,1.20,1.20
2008.12.09 13:00:35.703,1.95985,1.96065,1.20,1.20
2008.12.09 13:00:36.662,1.9598,1.96065,3.40,1.20
2008.12.09 13:00:38.093,1.9598,1.9605,3.40,1.40
2008.12.09 13:00:38.392,1.9594,1.96025,8.00,1.20
2008.12.09 13:00:38.612,1.95935,1.96025,1.20,1.20
2008.12.09 13:00:38.792,1.9593,1.96025,1.00,1.20
2008.12.09 13:00:39.082,1.9594,1.9601,1.20,1.20
2008.12.09 13:00:39.382,1.95945,1.96015,4.80,1.20
2008.12.09 13:00:39.662,1.95945,1.96015,2.60,1.20
2008.12.09 13:00:39.892,1.9595,1.96015,2.40,1.20
2008.12.09 13:00:41.181,1.9597,1.96015,1.20,1.20
2008.12.09 13:00:41.561,1.95985,1.9608,2.20,9.80
2008.12.09 13:00:41.852,1.95975,1.96075,2.20,1.20
2008.12.09 13:00:42.141,1.9598,1.9608,2.20,2.80
2008.12.09 13:00:42.481,1.9599,1.96085,1.20,1.20
2008.12.09 13:00:42.771,1.95995,1.96075,2.20,1.20
2008.12.09 13:00:43.221,1.95995,1.9608,2.20,1.20
2008.12.09 13:00:46.671,1.96005,1.9609,2.20,1.20
2008.12.09 13:00:47.000,1.96005,1.9609,3.40,1.20
2008.12.09 13:00:47.520,1.9601,1.96095,2.20,1.20
2008.12.09 13:00:47.740,1.96015,1.961,2.20,2.80
2008.12.09 13:00:47.960,1.96015,1.961,3.00,1.20
2008.12.09 13:00:48.489,1.9603,1.96105,2.20,1.80
2008.12.09 13:00:49.100,1.9601,1.9609,1.20,1.20
2008.12.09 13:00:49.619,1.96015,1.961,3.40,1.20
2008.12.09 13:00:52.029,1.96015,1.96095,2.20,1.80
2008.12.09 13:00:52.679,1.96005,1.9608,2.00,1.20
2008.12.09 13:00:53.238,1.9602,1.9608,1.00,1.20
2008.12.09 13:00:53.409,1.96,1.9608,3.00,1.20
2008.12.09 13:00:53.928,1.96005,1.96075,1.00,1.20
2008.12.09 13:00:54.958,1.96,1.96075,5.60,1.20
2008.12.09 13:00:55.249,1.96005,1.96085,2.00,2.20
2008.12.09 13:00:55.488,1.96005,1.96085,6.00,1.20
2008.12.09 13:00:55.668,1.9602,1.9608,1.00,1.20
2008.12.09 13:00:56.178,1.9603,1.9608,4.80,1.20
2008.12.09 13:00:56.408,1.96015,1.9608,4.80,1.20
2008.12.09 13:00:57.927,1.96015,1.9609,4.80,1.20
2008.12.09 13:00:59.117,1.96015,1.96095,7.00,1.80
2008.12.09 13:00:59.518,1.9601,1.9608,1.20,1.20
2008.12.09 13:01:00.437,1.9601,1.96095,3.40,1.20
2008.12.09 13:01:01.936,1.96015,1.96095,1.20,1.20
2008.12.09 13:01:02.236,1.96015,1.96095,6.00,1.20
2008.12.09 13:01:02.356,1.96015,1.961,8.20,1.20
2008.12.09 13:01:04.896,1.96035,1.9611,1.00,1.80
2008.12.09 13:01:05.375,1.96035,1.96115,1.00,4.60
2008.12.09 13:01:05.486,1.96035,1.96115,1.00,2.80
2008.12.09 13:01:06.815,1.9603,1.96115,3.20,2.80
2008.12.09 13:01:07.465,1.9603,1.96115,3.20,1.20
2008.12.09 13:01:07.925,1.9603,1.9611,2.20,1.80
2008.12.09 13:01:08.035,1.9602,1.961,1.20,1.20
2008.12.09 13:01:08.655,1.9603,1.96115,2.20,2.80
2008.12.09 13:01:08.995,1.9603,1.96115,3.20,2.80
2008.12.09 13:01:09.735,1.9603,1.9611,3.20,1.80
2008.12.09 13:01:10.024,1.9603,1.9611,2.20,2.80
2008.12.09 13:01:10.235,1.96025,1.9611,2.20,2.80
2008.12.09 13:01:13.354,1.96025,1.961,2.20,1.80
2008.12.09 13:01:13.574,1.96005,1.96085,3.20,1.20
2008.12.09 13:01:13.984,1.96,1.9607,1.00,1.20
2008.12.09 13:01:14.273,1.96,1.96075,1.00,2.20
2008.12.09 13:01:14.613,1.96,1.96075,1.00,1.20
2008.12.09 13:01:15.413,1.96,1.96075,1.00,2.20
2008.12.09 13:01:18.232,1.96,1.9606,1.00,1.20
2008.12.09 13:01:19.832,1.96,1.9606,1.00,2.20
2008.12.09 13:01:20.212,1.96,1.9605,1.00,1.20
2008.12.09 13:01:20.432,1.96,1.96055,1.00,1.20
2008.12.09 13:01:20.722,1.96,1.9606,1.00,2.20
2008.12.09 13:01:21.762,1.96,1.9607,5.60,1.20
2008.12.09 13:01:24.451,1.96,1.96075,5.60,1.20
2008.12.09 13:01:27.480,1.96,1.9607,5.60,1.20
2008.12.09 13:01:31.109,1.96,1.9607,5.60,2.20
2008.12.09 13:01:31.339,1.96,1.9607,1.00,2.20
2008.12.09 13:01:32.019,1.96,1.96065,1.00,1.20
2008.12.09 13:01:32.429,1.96,1.9606,1.00,1.20
2008.12.09 13:01:32.879,1.96,1.96055,1.00,1.20
2008.12.09 13:01:38.508,1.96,1.9606,1.00,1.20
2008.12.09 13:01:39.917,1.96,1.96055,1.00,2.20
2008.12.09 13:01:40.147,1.96,1.9605,1.00,1.20
2008.12.09 13:01:40.837,1.96,1.9606,1.00,1.80
2008.12.09 13:01:43.826,1.96,1.9607,1.00,1.80
2008.12.09 13:01:44.356,1.96,1.9608,1.00,2.80
2008.12.09 13:01:44.766,1.96,1.9607,1.00,1.80
2008.12.09 13:01:45.226,1.96,1.9608,1.00,2.80
2008.12.09 13:01:45.526,1.96,1.9607,1.00,2.80
2008.12.09 13:01:45.816,1.96,1.9607,1.00,1.80
2008.12.09 13:01:46.296,1.96015,1.9607,2.20,1.80
2008.12.09 13:01:46.576,1.96025,1.9608,2.20,1.80
2008.12.09 13:01:47.065,1.9605,1.9609,2.20,6.60
2008.12.09 13:01:47.465,1.96035,1.961,2.20,4.20
2008.12.09 13:01:47.765,1.96045,1.961,2.20,4.20
2008.12.09 13:01:47.995,1.96025,1.961,2.20,4.20
2008.12.09 13:01:48.445,1.96055,1.961,2.20,4.20
2008.12.09 13:01:48.785,1.96085,1.96145,2.20,1.80
2008.12.09 13:01:50.015,1.961,1.9613,2.20,1.80
2008.12.09 13:01:50.465,1.96095,1.9613,2.20,1.80
2008.12.09 13:01:50.855,1.9609,1.9612,2.20,1.00
