2008.12.29 12:00:00.080,2.0606,2.0617,1.60,2.40
2008.12.29 12:00:00.560,2.0606,2.0616,1.60,1.60
2008.12.29 12:00:03.039,2.0606,2.0617,1.60,1.20
2008.12.29 12:00:04.039,2.06065,2.0617,1.00,1.20
2008.12.29 12:00:04.459,2.06075,2.0617,1.60,1.20
2008.12.29 12:00:06.478,2.06075,2.0617,1.60,2.40
2008.12.29 12:00:06.648,2.0604,2.0617,1.00,2.40
2008.12.29 12:00:07.009,2.06045,2.0617,1.00,1.20
2008.12.29 12:00:07.070,2.06035,2.06165,1.60,1.20
2008.12.29 12:00:07.478,2.0603,2.06165,1.00,1.20
2008.12.29 12:00:07.948,2.0603,2.0616,1.60,2.00
2008.12.29 12:00:08.338,2.0603,2.0616,1.60,1.00
2008.12.29 12:00:08.738,2.06025,2.06165,1.00,2.00
2008.12.29 12:00:09.438,2.06025,2.06165,3.40,1.20
2008.12.29 12:00:10.748,2.06025,2.06165,1.00,1.20
2008.12.29 12:00:11.088,2.06025,2.0616,1.00,1.00
2008.12.29 12:00:11.437,2.06015,2.0616,3.40,2.00
2008.12.29 12:00:11.617,2.0601,2.0615,3.40,1.20
2008.12.29 12:00:16.576,2.06015,2.0615,2.20,1.20
2008.12.29 12:00:17.036,2.06005,2.06145,3.40,1.20
2008.12.29 12:00:17.386,2.0601,2.06145,1.00,1.00
2008.12.29 12:00:17.736,2.06005,2.06145,3.40,1.20
2008.12.29 12:00:17.906,2.06005,2.06145,1.00,2.00
2008.12.29 12:00:18.206,2.0601,2.06145,1.00,1.00
2008.12.29 12:00:18.895,2.06005,2.06145,3.40,1.20
2008.12.29 12:00:19.245,2.0601,2.0615,1.00,1.20
2008.12.29 12:00:21.095,2.0602,2.06155,1.00,1.00
2008.12.29 12:00:21.585,2.06015,2.0615,2.20,1.20
2008.12.29 12:00:21.695,2.0601,2.0615,1.00,1.20
2008.12.29 12:00:22.984,2.06005,2.06145,3.40,1.20
2008.12.29 12:00:23.274,2.0601,2.0615,1.00,1.20
2008.12.29 12:00:24.244,2.06005,2.06145,3.40,1.20
2008.12.29 12:00:24.544,2.06005,2.06145,1.00,2.00
2008.12.29 12:00:39.141,2.0601,2.06145,1.00,1.00
2008.12.29 12:00:39.690,2.0601,2.0615,1.00,1.20
2008.12.29 12:00:43.839,2.06005,2.06145,3.40,1.20
2008.12.29 12:00:43.999,2.06005,2.06145,1.00,2.00
2008.12.29 12:00:54.157,2.0601,2.06145,1.00,1.00
2008.12.29 12:00:54.647,2.0601,2.0615,1.00,1.20
2008.12.29 12:00:55.107,2.0601,2.0615,3.40,1.20
2008.12.29 12:00:56.127,2.06015,2.06155,1.00,1.00
2008.12.29 12:00:56.586,2.06035,2.06155,1.00,1.00
2008.12.29 12:00:57.006,2.06035,2.0617,1.00,3.20
2008.12.29 12:00:57.246,2.06035,2.0617,1.00,2.40
2008.12.29 12:00:59.086,2.0603,2.0616,2.20,1.20
2008.12.29 12:00:59.746,2.0602,2.0616,3.40,1.20
2008.12.29 12:01:00.025,2.0602,2.0616,1.00,2.00
2008.12.29 12:01:00.325,2.06025,2.0616,1.00,1.00
2008.12.29 12:01:00.565,2.06025,2.06165,1.00,1.20
2008.12.29 12:01:01.035,2.0602,2.0616,2.20,1.20
2008.12.29 12:01:01.195,2.06025,2.0616,1.00,1.00
2008.12.29 12:01:01.785,2.06025,2.06165,3.40,1.20
2008.12.29 12:01:02.185,2.06025,2.0615,1.00,1.00
2008.12.29 12:01:02.775,2.06025,2.06165,1.00,1.20
2008.12.29 12:01:03.285,2.06025,2.06155,1.00,1.00
2008.12.29 12:01:03.864,2.06015,2.0616,3.40,2.00
2008.12.29 12:01:04.144,2.06015,2.06155,1.00,1.00
2008.12.29 12:01:04.485,2.06015,2.0616,3.40,2.00
2008.12.29 12:01:06.914,2.06015,2.0615,2.20,1.20
2008.12.29 12:01:06.964,2.0601,2.0615,1.00,1.20
2008.12.29 12:01:08.224,2.06015,2.06155,1.00,1.00
2008.12.29 12:01:08.794,2.06015,2.0616,3.40,2.00
2008.12.29 12:01:09.133,2.06025,2.06165,1.00,2.00
2008.12.29 12:01:10.273,2.06025,2.06165,3.40,1.20
2008.12.29 12:01:10.713,2.06025,2.06165,1.00,2.00
2008.12.29 12:01:11.123,2.0602,2.0616,3.40,1.20
2008.12.29 12:01:11.293,2.06035,2.0616,1.00,1.00
2008.12.29 12:01:11.743,2.06035,2.0617,1.00,2.40
2008.12.29 12:01:12.073,2.06025,2.06165,3.40,1.20
2008.12.29 12:01:12.413,2.06025,2.06165,1.00,2.00
2008.12.29 12:01:13.552,2.0605,2.06165,1.60,2.00
2008.12.29 12:01:13.962,2.06105,2.06165,1.00,1.00
2008.12.29 12:01:14.312,2.06095,2.0617,2.20,1.20
2008.12.29 12:01:14.842,2.0611,2.0617,2.20,1.20
2008.12.29 12:01:15.552,2.0608,2.0617,8.00,1.20
2008.12.29 12:01:15.662,2.0605,2.0617,2.80,1.20
2008.12.29 12:01:16.402,2.0606,2.0617,2.20,1.20
2008.12.29 12:01:16.852,2.0606,2.0617,2.20,1.20
2008.12.29 12:01:17.841,2.0608,2.0617,1.00,1.20
2008.12.29 12:01:18.351,2.0609,2.0617,3.40,1.20
2008.12.29 12:01:18.741,2.06095,2.0617,2.20,1.20
2008.12.29 12:01:25.109,2.061,2.0617,1.60,1.20
2008.12.29 12:01:25.229,2.0615,2.0617,1.00,1.20
2008.12.29 12:01:25.589,2.0614,2.0619,2.20,1.20
2008.12.29 12:01:25.940,2.0614,2.0617,2.20,1.20
2008.12.29 12:01:26.109,2.06075,2.0617,2.60,1.20
2008.12.29 12:01:26.459,2.06075,2.0617,1.00,1.20
2008.12.29 12:01:27.579,2.061,2.0617,1.00,1.20
2008.12.29 12:01:28.149,2.06125,2.0617,2.20,1.20
2008.12.29 12:01:28.729,2.06075,2.0617,1.00,1.20
2008.12.29 12:01:28.959,2.0606,2.0617,2.20,1.20
2008.12.29 12:01:29.318,2.0604,2.0617,2.80,1.20
2008.12.29 12:01:29.598,2.0608,2.0617,1.60,1.20
2008.12.29 12:01:29.838,2.06135,2.0617,1.00,1.20
2008.12.29 12:01:30.008,2.06035,2.06155,2.80,1.00
2008.12.29 12:01:30.398,2.0608,2.0617,1.00,1.20
2008.12.29 12:01:30.978,2.0606,2.0617,1.00,2.00
2008.12.29 12:01:31.268,2.0606,2.0617,2.20,1.20
2008.12.29 12:01:31.668,2.06075,2.0617,2.20,1.20
2008.12.29 12:01:31.888,2.0608,2.0617,1.60,1.20
2008.12.29 12:01:32.008,2.0613,2.0617,1.00,1.20
2008.12.29 12:01:39.056,2.06155,2.0617,2.20,1.20
