2008.12.02 10:00:00.317,1.96945,1.97025,2.00,1.80
2008.12.02 10:00:00.667,1.96915,1.9692,9.60,1.80
2008.12.02 10:00:01.027,1.96795,1.9693,1.20,1.20
2008.12.02 10:00:01.537,1.9687,1.96935,4.80,1.80
2008.12.02 10:00:01.987,1.9674,1.9686,3.20,1.20
2008.12.02 10:00:02.106,1.9675,1.96825,2.00,1.20
2008.12.02 10:00:02.456,1.9673,1.9681,4.80,1.20
2008.12.02 10:00:03.036,1.9675,1.96835,4.80,1.20
2008.12.02 10:00:03.786,1.96805,1.96895,1.00,1.20
2008.12.02 10:00:04.256,1.9676,1.96875,9.60,1.20
2008.12.02 10:00:04.536,1.9676,1.9688,2.00,3.00
2008.12.02 10:00:05.226,1.96765,1.96865,2.00,1.80
2008.12.02 10:00:05.506,1.9679,1.9687,2.00,1.20
2008.12.02 10:00:05.786,1.9679,1.96875,2.00,1.80
2008.12.02 10:00:06.185,1.9678,1.96875,2.00,1.80
2008.12.02 10:00:06.456,1.9678,1.9687,2.00,1.80
2008.12.02 10:00:06.925,1.96765,1.9687,3.40,2.80
2008.12.02 10:00:07.506,1.96765,1.96865,2.00,1.80
2008.12.02 10:00:07.895,1.96765,1.96865,3.40,1.80
2008.12.02 10:00:08.185,1.96765,1.9686,1.20,1.20
2008.12.02 10:00:08.585,1.9679,1.9686,1.00,1.20
2008.12.02 10:00:08.935,1.96795,1.9688,2.00,12.60
2008.12.02 10:00:09.226,1.96795,1.9688,2.00,3.00
2008.12.02 10:00:10.305,1.9681,1.9688,2.00,3.00
2008.12.02 10:00:10.714,1.96805,1.9688,2.00,3.00
2008.12.02 10:00:12.124,1.96805,1.9688,2.00,1.20
2008.12.02 10:00:14.334,1.96805,1.96865,2.00,1.80
2008.12.02 10:00:14.673,1.96745,1.9686,13.00,1.20
2008.12.02 10:00:14.973,1.96745,1.9686,11.40,1.20
2008.12.02 10:00:15.543,1.96765,1.9687,1.20,1.20
2008.12.02 10:00:15.963,1.96795,1.9688,2.00,1.80
2008.12.02 10:00:16.883,1.96785,1.9688,2.00,1.80
2008.12.02 10:00:19.002,1.96805,1.9688,2.00,1.80
2008.12.02 10:00:19.852,1.9679,1.9688,2.00,1.80
2008.12.02 10:00:20.422,1.96805,1.9688,2.00,1.80
2008.12.02 10:00:21.232,1.9679,1.9688,2.00,1.80
2008.12.02 10:00:22.161,1.96795,1.9688,2.00,1.80
2008.12.02 10:00:22.512,1.9679,1.9688,2.00,1.80
2008.12.02 10:00:24.251,1.96775,1.9688,3.40,2.80
2008.12.02 10:00:25.341,1.9678,1.9688,2.00,1.80
2008.12.02 10:00:29.670,1.96775,1.9688,3.40,2.80
2008.12.02 10:00:30.140,1.9678,1.9688,2.00,1.80
2008.12.02 10:00:30.679,1.9679,1.9688,2.00,1.80
2008.12.02 10:00:31.549,1.96805,1.9688,2.00,1.80
2008.12.02 10:00:32.289,1.96805,1.96885,2.00,1.80
2008.12.02 10:00:32.579,1.96805,1.9689,2.00,1.80
2008.12.02 10:00:36.538,1.96815,1.9689,2.00,1.80
2008.12.02 10:00:37.328,1.9682,1.96925,2.00,1.80
2008.12.02 10:00:37.608,1.9682,1.9692,2.00,1.80
2008.12.02 10:00:38.998,1.9682,1.96915,2.00,1.80
2008.12.02 10:00:39.228,1.96835,1.96915,2.00,1.80
2008.12.02 10:00:39.527,1.96835,1.96925,2.00,1.80
2008.12.02 10:00:41.367,1.9683,1.96875,2.00,1.20
2008.12.02 10:00:42.117,1.96755,1.96885,8.00,1.20
2008.12.02 10:00:42.497,1.9676,1.96875,2.00,1.20
2008.12.02 10:00:42.847,1.9677,1.96875,2.00,1.20
2008.12.02 10:00:43.247,1.96785,1.9688,2.00,1.20
2008.12.02 10:00:43.636,1.9679,1.9688,2.00,1.20
2008.12.02 10:00:44.446,1.968,1.9688,2.00,1.20
2008.12.02 10:00:44.766,1.96845,1.96915,2.00,8.00
2008.12.02 10:00:45.166,1.9681,1.969,8.00,1.20
2008.12.02 10:00:45.676,1.96845,1.969,2.00,1.20
2008.12.02 10:00:46.016,1.96865,1.9689,2.00,1.20
2008.12.02 10:00:46.246,1.96865,1.9696,2.00,1.80
2008.12.02 10:00:46.486,1.9686,1.9696,2.00,1.80
2008.12.02 10:00:47.126,1.9686,1.96975,2.00,1.80
2008.12.02 10:00:47.595,1.96865,1.9696,2.00,1.80
2008.12.02 10:00:47.825,1.96875,1.96975,3.40,2.80
2008.12.02 10:00:48.435,1.9689,1.96975,2.00,1.80
2008.12.02 10:00:48.735,1.9689,1.9697,2.00,1.80
2008.12.02 10:00:49.135,1.96875,1.9697,2.00,1.80
2008.12.02 10:00:49.365,1.9688,1.9697,2.00,1.80
2008.12.02 10:00:49.535,1.9688,1.9698,2.00,1.80
2008.12.02 10:00:50.195,1.969,1.96985,2.00,1.80
2008.12.02 10:00:51.015,1.9691,1.97,2.00,3.40
2008.12.02 10:00:51.315,1.969,1.97,3.40,1.60
2008.12.02 10:00:51.595,1.96915,1.97,2.00,1.60
2008.12.02 10:00:52.364,1.96905,1.9697,2.00,1.20
2008.12.02 10:00:52.764,1.9685,1.9697,8.00,1.20
2008.12.02 10:00:52.944,1.9684,1.9697,3.40,1.20
2008.12.02 10:00:53.414,1.9684,1.96955,3.40,2.20
2008.12.02 10:00:53.654,1.9684,1.96955,3.40,1.20
2008.12.02 10:00:53.944,1.96855,1.96945,1.20,1.20
2008.12.02 10:00:55.494,1.96855,1.9694,1.20,1.20
2008.12.02 10:00:57.153,1.9687,1.9696,1.00,10.80
2008.12.02 10:00:57.743,1.96875,1.96965,5.80,1.20
2008.12.02 10:00:58.083,1.96875,1.9696,1.20,1.20
2008.12.02 10:00:58.913,1.96885,1.96965,2.40,1.20
2008.12.02 10:00:59.253,1.96885,1.96965,1.00,1.20
2008.12.02 10:00:59.433,1.96875,1.96965,2.00,3.00
2008.12.02 10:00:59.832,1.96855,1.9695,1.20,1.20
2008.12.02 10:01:00.182,1.9685,1.9695,1.20,1.20
2008.12.02 10:01:02.072,1.9686,1.9695,1.20,1.20
2008.12.02 10:01:02.532,1.9688,1.96955,1.20,1.20
2008.12.02 10:01:02.762,1.96885,1.96955,1.00,1.20
2008.12.02 10:01:03.152,1.96875,1.9696,2.00,1.20
2008.12.02 10:01:03.491,1.96885,1.9698,3.20,1.20
2008.12.02 10:01:03.952,1.96885,1.9698,1.00,1.20
2008.12.02 10:01:04.522,1.9688,1.9696,1.00,1.20
2008.12.02 10:01:06.031,1.96885,1.9696,2.00,1.20
2008.12.02 10:01:06.421,1.969,1.96965,1.00,1.20
2008.12.02 10:01:07.711,1.9693,1.96975,1.00,1.20
2008.12.02 10:01:08.201,1.9691,1.96965,1.00,1.20
2008.12.02 10:01:08.670,1.9687,1.9696,3.20,1.20
2008.12.02 10:01:08.960,1.9687,1.9696,1.00,1.20
2008.12.02 10:01:10.170,1.9688,1.9696,2.40,1.20
2008.12.02 10:01:10.700,1.96885,1.96965,1.00,1.20
2008.12.02 10:01:11.180,1.96885,1.96965,1.20,1.20
2008.12.02 10:01:11.420,1.96885,1.96965,2.40,1.20
2008.12.02 10:01:12.449,1.96885,1.96965,2.00,1.20
2008.12.02 10:01:13.449,1.96885,1.96965,2.40,1.20
2008.12.02 10:01:14.009,1.96885,1.96975,2.40,1.20
2008.12.02 10:01:14.649,1.9688,1.9696,1.00,1.20
2008.12.02 10:01:16.198,1.9688,1.9696,2.40,1.20
2008.12.02 10:01:16.478,1.96885,1.96965,1.00,1.20
2008.12.02 10:01:18.338,1.9688,1.9696,4.60,1.20
2008.12.02 10:01:18.678,1.9688,1.9696,1.00,1.20
2008.12.02 10:01:19.138,1.9688,1.96965,1.20,2.20
2008.12.02 10:01:19.428,1.96885,1.96965,1.00,1.20
2008.12.02 10:01:19.708,1.96875,1.9695,2.00,1.20
2008.12.02 10:01:20.068,1.96875,1.9697,3.20,1.80
2008.12.02 10:01:20.428,1.96875,1.96965,2.00,1.20
2008.12.02 10:01:20.887,1.96865,1.9695,2.00,1.80
2008.12.02 10:01:21.247,1.96855,1.9693,2.00,1.80
2008.12.02 10:01:21.647,1.9684,1.9693,1.20,1.20
2008.12.02 10:01:21.987,1.9684,1.96945,3.40,12.40
2008.12.02 10:01:22.157,1.9684,1.96945,3.40,2.80
2008.12.02 10:01:22.557,1.9684,1.9694,1.20,1.20
2008.12.02 10:01:23.187,1.9684,1.96945,3.40,2.80
2008.12.02 10:01:23.407,1.9684,1.9694,3.40,1.80
2008.12.02 10:01:23.767,1.96845,1.9694,2.00,1.80
2008.12.02 10:01:23.937,1.9684,1.9694,1.20,2.80
2008.12.02 10:01:24.247,1.96835,1.96935,3.40,1.80
2008.12.02 10:01:27.026,1.9683,1.9693,2.00,1.80
2008.12.02 10:01:27.366,1.96835,1.9693,2.00,1.80
2008.12.02 10:01:27.666,1.96835,1.96935,2.00,1.80
2008.12.02 10:01:28.236,1.96835,1.9691,2.00,1.40
2008.12.02 10:01:28.586,1.968,1.96875,40.00,1.20
2008.12.02 10:01:28.976,1.9682,1.96905,2.00,1.80
2008.12.02 10:01:29.335,1.968,1.96885,40.00,1.20
2008.12.02 10:01:29.626,1.9681,1.9686,40.00,1.20
2008.12.02 10:01:30.985,1.9681,1.96865,40.00,1.80
2008.12.02 10:01:31.495,1.9681,1.9685,40.00,1.80
2008.12.02 10:01:31.895,1.9681,1.9684,40.00,1.80
2008.12.02 10:01:32.555,1.9681,1.96835,40.00,1.80
2008.12.02 10:01:32.835,1.9679,1.9684,1.00,2.80
2008.12.02 10:01:33.365,1.9681,1.9685,40.00,2.80
2008.12.02 10:01:33.664,1.9681,1.9685,40.00,1.80
2008.12.02 10:01:34.024,1.9681,1.9685,40.00,2.80
2008.12.02 10:01:34.654,1.9681,1.96855,40.00,1.80
2008.12.02 10:01:35.814,1.9681,1.9686,40.00,1.80
2008.12.02 10:01:39.543,1.9681,1.96865,40.00,1.80
2008.12.02 10:01:39.893,1.9681,1.9687,40.00,1.80
2008.12.02 10:01:40.752,1.9681,1.96875,40.00,1.20
2008.12.02 10:01:41.263,1.9681,1.9688,40.00,1.20
2008.12.02 10:01:44.052,1.9681,1.9689,41.00,1.20
2008.12.02 10:01:44.392,1.96815,1.9689,2.00,1.20
2008.12.02 10:01:45.132,1.96815,1.96905,2.00,1.20
2008.12.02 10:01:45.301,1.9682,1.96905,2.00,1.20
2008.12.02 10:01:45.981,1.96815,1.9689,2.00,1.20
2008.12.02 10:01:46.401,1.9682,1.96905,2.00,2.60
2008.12.02 10:01:46.971,1.96825,1.9689,2.00,2.60
