2008.12.16 22:00:00.127,2.0158,2.0173,2.00,1.00
2008.12.16 22:00:00.417,2.01565,2.0172,2.00,1.00
2008.12.16 22:00:01.328,2.0146,2.0165,2.00,1.00
2008.12.16 22:00:01.747,2.01455,2.0165,2.00,1.00
2008.12.16 22:00:02.027,2.01455,2.01645,2.00,1.00
2008.12.16 22:01:00.553,2.0172,2.01875,2.00,1.00
2008.12.16 22:01:01.313,2.0171,2.0186,2.00,1.00
2008.12.16 22:01:02.533,2.01735,2.01895,2.00,1.00
2008.12.16 22:01:03.102,2.0172,2.0188,2.00,1.00
2008.12.16 22:01:03.162,2.01705,2.01865,2.00,1.00
2008.12.16 22:01:05.922,2.0171,2.0185,2.00,1.00
2008.12.16 22:01:06.581,2.0173,2.01885,2.00,1.00
2008.12.16 22:01:07.971,2.017,2.0186,2.00,1.00
2008.12.16 22:01:08.481,2.0168,2.0185,2.00,1.00
2008.12.16 22:01:08.661,2.0169,2.01865,2.00,1.00
2008.12.16 22:01:09.001,2.0174,2.019,2.00,1.00
2008.12.16 22:01:09.401,2.01695,2.01865,2.00,1.00
2008.12.16 22:01:09.751,2.01695,2.0186,2.00,1.00
2008.12.16 22:01:10.990,2.01695,2.01835,2.00,1.00
2008.12.16 22:01:11.670,2.01755,2.0192,2.00,1.00
2008.12.16 22:01:13.570,2.0175,2.0189,2.00,1.00
2008.12.16 22:01:13.910,2.01735,2.01875,2.00,1.00
2008.12.16 22:01:14.300,2.01585,2.01765,2.00,1.00
2008.12.16 22:01:15.979,2.0163,2.0179,2.00,1.00
2008.12.16 22:01:16.559,2.01715,2.01895,2.00,1.00
2008.12.16 22:01:18.368,2.0169,2.01855,2.00,1.00
2008.12.16 22:01:19.408,2.01685,2.0184,2.00,1.00
2008.12.16 22:01:19.698,2.0167,2.01825,2.00,1.00
2008.12.16 22:01:20.798,2.01685,2.0184,2.00,1.00
2008.12.16 22:01:21.618,2.0169,2.0184,2.00,1.00
2008.12.16 22:01:30.785,2.01705,2.01855,2.00,1.00
2008.12.16 22:01:31.115,2.0171,2.01865,2.00,1.00
2008.12.16 22:01:31.585,2.0171,2.0186,2.00,1.00
2008.12.16 22:01:34.754,2.0171,2.01865,2.00,1.00
2008.12.16 22:01:42.203,2.01715,2.0187,2.00,1.00
2008.12.16 22:01:42.953,2.01795,2.0199,2.00,1.00
2008.12.16 22:01:43.942,2.01815,2.0201,2.00,1.00
2008.12.16 22:01:44.282,2.0185,2.02005,2.00,1.00
2008.12.16 22:01:45.042,2.01845,2.02,2.00,1.00
2008.12.16 22:01:45.612,2.0186,2.02015,2.00,1.00
2008.12.16 22:01:45.852,2.01865,2.02015,2.00,1.00
2008.12.16 22:01:46.152,2.01865,2.0202,2.00,1.00
2008.12.16 22:01:46.722,2.01775,2.0196,2.00,1.00
2008.12.16 22:01:47.002,2.0176,2.01945,2.00,1.00
2008.12.16 22:01:47.352,2.0175,2.0193,2.00,1.00
2008.12.16 22:01:47.811,2.01755,2.0191,2.00,1.00
2008.12.16 22:01:49.031,2.0169,2.0187,2.00,1.00
2008.12.16 22:01:49.271,2.01685,2.01865,2.00,1.00
2008.12.16 22:01:49.951,2.0166,2.01845,2.00,1.00
2008.12.16 22:01:50.361,2.0166,2.01815,2.00,1.00
2008.12.16 22:02:30.131,2.0162,2.01775,2.00,1.00
2008.12.16 22:02:33.040,2.0165,2.0183,2.00,1.00
2008.12.16 22:02:33.270,2.01635,2.0182,2.00,1.00
2008.12.16 22:02:36.900,2.0167,2.01845,2.00,1.00
2008.12.16 22:02:37.319,2.01685,2.01855,2.00,1.00
2008.12.16 22:02:38.929,2.0171,2.01885,2.00,1.00
2008.12.16 22:02:39.219,2.01695,2.0187,2.00,1.00
2008.12.16 22:02:40.789,2.0165,2.0183,2.00,1.00
2008.12.16 22:02:42.398,2.0167,2.01825,2.00,1.00
2008.12.16 22:02:43.608,2.01655,2.0181,2.00,1.00
2008.12.16 22:02:44.418,2.0167,2.01825,2.00,1.00
2008.12.16 22:02:46.247,2.01685,2.0184,2.00,1.00
2008.12.16 22:02:47.307,2.01645,2.0182,2.00,1.00
2008.12.16 22:02:50.246,2.0167,2.01825,2.00,1.00
2008.12.16 22:02:52.266,2.01655,2.0181,2.00,1.00
2008.12.16 22:02:52.476,2.01635,2.0179,2.00,1.00
2008.12.16 22:02:54.136,2.0162,2.01775,2.00,1.00
2008.12.16 22:02:57.175,2.0164,2.01795,2.00,1.00
2008.12.16 22:03:00.134,2.01655,2.01815,2.00,1.00
2008.12.16 22:03:00.984,2.0169,2.0187,2.00,1.00
2008.12.16 22:03:01.344,2.01705,2.01885,2.00,1.00
2008.12.16 22:03:02.264,2.0172,2.01875,2.00,1.00
2008.12.16 22:03:02.423,2.01725,2.0188,2.00,1.00
2008.12.16 22:03:03.353,2.0167,2.01855,2.00,1.00
2008.12.16 22:03:04.613,2.01665,2.01825,2.00,1.00
2008.12.16 22:03:05.003,2.01655,2.0182,2.00,1.00
2008.12.16 22:03:05.373,2.01675,2.0185,2.00,1.00
2008.12.16 22:03:09.632,2.0169,2.0184,2.00,1.00
2008.12.16 22:03:09.932,2.01695,2.01845,2.00,1.00
2008.12.16 22:03:11.751,2.0171,2.01885,2.00,1.00
2008.12.16 22:03:12.741,2.0178,2.01965,2.00,1.00
2008.12.16 22:03:15.591,2.0179,2.01945,2.00,1.00
2008.12.16 22:03:16.060,2.01815,2.0199,2.00,1.00
2008.12.16 22:03:16.510,2.0178,2.01955,2.00,1.00
2008.12.16 22:03:16.860,2.01805,2.01975,2.00,1.00
