2008.12.15 03:00:02.190,2.0146,2.01525,1.00,1.20
2008.12.15 03:00:09.199,2.0146,2.0151,1.00,1.20
2008.12.15 03:00:11.348,2.0146,2.0152,1.00,1.20
2008.12.15 03:00:16.197,2.0146,2.0153,1.00,1.20
2008.12.15 03:00:19.336,2.0146,2.0152,1.00,1.20
2008.12.15 03:00:20.876,2.0146,2.01565,1.00,1.20
2008.12.15 03:00:29.554,2.0146,2.01555,2.40,1.20
2008.12.15 03:00:29.784,2.0147,2.0156,1.00,2.00
2008.12.15 03:00:31.544,2.0147,2.0156,2.60,2.00
2008.12.15 03:00:31.783,2.0147,2.0156,2.60,1.00
2008.12.15 03:00:53.368,2.01485,2.0156,1.00,1.00
2008.12.15 03:00:53.658,2.01495,2.0156,1.00,1.00
2008.12.15 03:00:54.298,2.0146,2.0156,1.00,1.00
2008.12.15 03:00:57.457,2.01465,2.01555,1.00,1.20
2008.12.15 03:00:58.597,2.01465,2.0156,1.00,1.00
2008.12.15 03:00:58.867,2.0146,2.01535,1.00,1.20
2008.12.15 03:01:00.386,2.01465,2.01575,1.00,1.00
2008.12.15 03:01:00.616,2.0146,2.01575,1.00,1.00
2008.12.15 03:01:03.776,2.0146,2.0156,1.00,2.20
2008.12.15 03:01:03.946,2.0146,2.01555,1.00,1.20
2008.12.15 03:01:05.235,2.0146,2.0156,1.00,2.20
2008.12.15 03:01:05.405,2.0146,2.01515,1.00,1.20
2008.12.15 03:01:26.690,2.0146,2.0149,1.00,1.20
2008.12.15 03:01:34.038,2.0146,2.0148,1.00,1.20
2008.12.15 03:01:37.717,2.0145,2.0148,1.60,1.20
2008.12.15 03:01:39.447,2.0145,2.01535,2.60,2.20
2008.12.15 03:01:39.567,2.0145,2.01535,2.60,1.00
2008.12.15 03:01:39.967,2.0145,2.01495,1.60,1.20
2008.12.15 03:01:40.896,2.0145,2.01535,2.60,2.20
2008.12.15 03:01:41.126,2.0145,2.01535,2.60,1.00
2008.12.15 03:01:41.826,2.0145,2.01535,1.60,1.00
2008.12.15 03:01:53.264,2.0145,2.015,1.60,1.20
2008.12.15 03:02:00.692,2.0145,2.0151,1.60,1.20
2008.12.15 03:02:14.309,2.0145,2.015,1.60,1.20
2008.12.15 03:02:15.399,2.0145,2.01485,1.60,1.20
2008.12.15 03:02:15.568,2.0146,2.01485,1.00,1.20
2008.12.15 03:02:17.198,2.0146,2.01485,1.00,1.20
2008.12.15 03:02:20.397,2.0145,2.01485,1.60,1.20
2008.12.15 03:02:32.354,2.0145,2.0149,1.60,1.20
2008.12.15 03:02:33.724,2.0145,2.01485,1.60,1.20
2008.12.15 03:03:00.137,2.0145,2.015,1.60,1.20
2008.12.15 03:03:52.455,2.0145,2.01515,1.60,1.20
2008.12.15 03:03:53.355,2.0145,2.01515,2.60,1.20
2008.12.15 03:03:54.034,2.01465,2.0152,1.00,1.60
2008.12.15 03:03:59.463,2.0145,2.0152,1.60,1.60
2008.12.15 03:04:02.982,2.0145,2.0152,1.60,3.20
2008.12.15 03:04:03.203,2.0145,2.01515,1.60,1.20
