2008.12.03 23:00:00.477,1.95515,1.9558,1.00,1.00
2008.12.03 23:00:00.657,1.9552,1.9558,1.00,1.00
2008.12.03 23:00:02.227,1.95505,1.9558,1.00,1.00
2008.12.03 23:00:02.516,1.95505,1.9558,1.00,1.60
2008.12.03 23:00:05.995,1.95505,1.9558,1.00,1.00
2008.12.03 23:00:17.933,1.95505,1.9557,1.00,1.20
2008.12.03 23:00:18.172,1.955,1.95565,1.00,1.20
2008.12.03 23:00:23.011,1.95505,1.9557,1.00,1.20
2008.12.03 23:00:23.191,1.95505,1.9558,1.00,1.00
2008.12.03 23:00:24.001,1.9549,1.9558,1.00,1.00
2008.12.03 23:00:24.101,1.9549,1.95575,1.00,1.20
2008.12.03 23:00:27.620,1.9549,1.9557,1.00,1.20
2008.12.03 23:00:29.930,1.9549,1.95565,1.00,1.20
2008.12.03 23:00:30.519,1.9549,1.9556,1.00,1.20
2008.12.03 23:00:36.498,1.9549,1.9557,1.00,1.20
2008.12.03 23:00:37.128,1.9549,1.95565,1.00,1.20
2008.12.03 23:00:37.358,1.9549,1.95555,1.00,1.20
2008.12.03 23:00:40.877,1.9551,1.95565,1.00,2.20
2008.12.03 23:00:41.986,1.9552,1.9557,1.00,1.20
2008.12.03 23:00:42.327,1.9552,1.95575,1.00,1.20
2008.12.03 23:00:42.956,1.9552,1.9558,1.00,1.00
2008.12.03 23:00:43.926,1.9552,1.95575,1.00,1.20
2008.12.03 23:00:57.143,1.9548,1.95565,1.00,1.20
2008.12.03 23:01:15.938,1.9549,1.95575,1.00,1.20
2008.12.03 23:01:16.118,1.9549,1.9558,1.00,2.00
2008.12.03 23:01:26.066,1.95505,1.9558,1.00,2.00
2008.12.03 23:01:34.444,1.9548,1.9558,1.00,2.00
2008.12.03 23:01:45.551,1.9549,1.95575,1.00,1.80
2008.12.03 23:01:45.671,1.9549,1.95565,1.00,1.20
2008.12.03 23:01:46.911,1.9549,1.95575,1.00,2.80
2008.12.03 23:01:47.141,1.9549,1.95575,1.00,1.20
2008.12.03 23:01:47.371,1.9549,1.9558,1.00,3.00
2008.12.03 23:01:48.031,1.9549,1.9558,1.00,2.00
2008.12.03 23:01:54.339,1.95505,1.9558,1.00,2.00
2008.12.03 23:01:55.369,1.9549,1.9558,1.00,2.00
2008.12.03 23:01:56.598,1.9549,1.9558,1.00,1.00
2008.12.03 23:01:56.999,1.9549,1.95575,1.00,2.80
2008.12.03 23:01:57.178,1.9549,1.95565,1.00,1.20
2008.12.03 23:02:01.107,1.9549,1.95575,1.00,2.80
2008.12.03 23:02:01.278,1.9549,1.95575,1.00,1.20
2008.12.03 23:02:01.507,1.9549,1.9558,1.00,2.00
2008.12.03 23:02:01.857,1.9549,1.9558,1.00,1.00
2008.12.03 23:02:03.087,1.9549,1.9558,1.00,2.00
2008.12.03 23:02:05.247,1.9549,1.9558,1.00,1.00
