2008.12.12 16:00:00.505,2.02015,2.0207,1.00,1.20
2008.12.12 16:00:01.025,2.02025,2.02095,1.00,6.20
2008.12.12 16:00:01.485,2.0199,2.02075,3.40,1.20
2008.12.12 16:00:01.875,2.01975,2.02075,3.00,1.20
2008.12.12 16:00:02.215,2.01965,2.02065,6.00,1.20
2008.12.12 16:00:02.505,2.0199,2.02065,1.20,1.20
2008.12.12 16:00:02.845,2.02015,2.02065,1.20,1.20
2008.12.12 16:00:03.254,2.0203,2.02125,1.00,3.40
2008.12.12 16:00:03.944,2.0197,2.0203,3.20,1.20
2008.12.12 16:00:04.354,2.01945,2.0208,1.20,1.40
2008.12.12 16:00:04.824,2.01945,2.021,1.20,1.80
2008.12.12 16:00:05.114,2.0197,2.02085,1.20,1.80
2008.12.12 16:00:05.934,2.0199,2.0208,1.20,1.20
2008.12.12 16:00:06.334,2.01995,2.021,1.20,3.00
2008.12.12 16:00:06.894,2.01995,2.021,1.20,1.80
2008.12.12 16:00:07.394,2.02,2.02095,1.20,1.80
2008.12.12 16:00:08.133,2.0199,2.0208,2.00,1.40
2008.12.12 16:00:08.573,2.0198,2.02055,4.40,1.20
2008.12.12 16:00:08.933,2.02035,2.0213,1.00,1.60
2008.12.12 16:00:09.815,2.02015,2.02125,3.40,1.60
2008.12.12 16:00:10.863,2.0205,2.02105,1.00,1.80
2008.12.12 16:00:11.163,2.0205,2.02115,1.00,1.60
2008.12.12 16:00:11.522,2.0205,2.0211,1.00,4.80
2008.12.12 16:00:12.003,2.0206,2.0211,1.00,1.60
2008.12.12 16:00:12.572,2.0205,2.021,2.00,1.20
2008.12.12 16:00:12.992,2.0206,2.02115,1.00,1.60
2008.12.12 16:00:13.962,2.0206,2.0211,2.40,1.60
2008.12.12 16:00:14.372,2.0207,2.0211,1.00,1.60
2008.12.12 16:00:14.662,2.02085,2.0211,1.00,4.80
2008.12.12 16:00:15.012,2.021,2.0211,1.00,3.20
2008.12.12 16:00:15.612,2.0208,2.02185,1.60,3.40
2008.12.12 16:00:16.251,2.0207,2.0218,3.40,1.80
2008.12.12 16:00:16.591,2.0206,2.0216,3.40,1.80
2008.12.12 16:00:16.931,2.0206,2.0215,2.60,1.80
2008.12.12 16:00:17.271,2.0206,2.02145,1.00,1.80
2008.12.12 16:00:17.851,2.02045,2.02135,1.60,1.80
2008.12.12 16:00:18.341,2.02055,2.0215,1.00,1.80
2008.12.12 16:00:18.641,2.0203,2.0213,4.60,1.20
2008.12.12 16:00:19.231,2.0205,2.0215,1.00,4.80
2008.12.12 16:00:19.581,2.02035,2.0214,3.40,3.00
2008.12.12 16:00:20.181,2.0205,2.0213,1.00,1.80
2008.12.12 16:00:20.540,2.02035,2.0212,2.00,1.80
2008.12.12 16:00:21.061,2.0205,2.0213,1.00,1.80
2008.12.12 16:00:21.400,2.02065,2.0214,1.80,3.00
2008.12.12 16:00:21.720,2.02035,2.02125,2.00,1.80
2008.12.12 16:00:23.180,2.0209,2.0215,1.00,3.00
2008.12.12 16:00:23.410,2.02035,2.02145,3.00,1.80
2008.12.12 16:00:23.859,2.02065,2.02165,1.20,1.20
2008.12.12 16:00:24.079,2.02095,2.02175,1.00,6.20
2008.12.12 16:00:24.589,2.0205,2.02155,1.60,1.80
2008.12.12 16:00:25.009,2.02035,2.02155,3.40,1.80
2008.12.12 16:00:25.479,2.02115,2.02185,1.00,4.40
2008.12.12 16:00:26.049,2.02055,2.02165,2.00,1.80
2008.12.12 16:00:26.489,2.0206,2.02085,1.60,1.20
2008.12.12 16:00:26.879,2.0211,2.0219,1.00,8.00
2008.12.12 16:00:27.239,2.0211,2.0221,1.00,4.80
2008.12.12 16:00:27.770,2.0207,2.02105,1.60,2.20
2008.12.12 16:00:28.368,2.02015,2.02115,4.20,1.20
2008.12.12 16:00:28.838,2.02015,2.02075,3.20,1.20
2008.12.12 16:00:29.588,2.0204,2.0209,1.00,1.20
2008.12.12 16:00:29.948,2.02025,2.02075,3.20,1.20
2008.12.12 16:00:30.238,2.0204,2.0209,1.00,1.20
2008.12.12 16:00:31.388,2.02025,2.02065,3.20,1.20
2008.12.12 16:00:34.497,2.0203,2.02065,3.20,1.20
2008.12.12 16:00:34.997,2.0203,2.02055,3.20,1.20
2008.12.12 16:00:36.407,2.0203,2.02065,3.20,1.20
2008.12.12 16:00:37.236,2.0203,2.02075,3.20,1.20
2008.12.12 16:00:37.526,2.02035,2.02085,1.00,1.20
2008.12.12 16:00:37.846,2.0204,2.02105,1.00,6.20
2008.12.12 16:00:38.516,2.0204,2.02085,1.00,1.80
2008.12.12 16:00:39.036,2.02025,2.02085,3.20,1.80
2008.12.12 16:00:39.386,2.0203,2.0211,3.20,4.60
2008.12.12 16:00:40.655,2.0203,2.0209,3.20,1.80
2008.12.12 16:00:41.315,2.0203,2.021,3.20,4.60
2008.12.12 16:00:41.935,2.0203,2.02095,3.20,1.80
2008.12.12 16:00:42.275,2.0203,2.02085,3.20,1.20
2008.12.12 16:00:42.805,2.0203,2.02105,3.20,4.60
2008.12.12 16:00:43.205,2.0203,2.021,3.20,1.60
2008.12.12 16:00:43.615,2.0203,2.021,5.40,1.60
2008.12.12 16:00:43.975,2.0203,2.02095,3.20,3.00
2008.12.12 16:00:44.475,2.0203,2.02095,3.20,1.80
2008.12.12 16:00:45.304,2.0203,2.0209,3.20,1.80
2008.12.12 16:00:45.694,2.0203,2.0208,3.20,1.20
2008.12.12 16:00:46.274,2.0203,2.0209,3.20,3.00
2008.12.12 16:00:47.744,2.0203,2.0208,3.20,1.20
2008.12.12 16:00:48.194,2.0203,2.02075,3.20,1.20
2008.12.12 16:00:49.184,2.0203,2.0209,3.20,3.00
2008.12.12 16:00:49.653,2.02045,2.0207,1.00,1.20
2008.12.12 16:00:50.163,2.02035,2.02115,3.20,2.80
2008.12.12 16:00:50.633,2.0206,2.0211,1.20,1.60
2008.12.12 16:00:51.213,2.02065,2.02145,1.00,1.60
2008.12.12 16:00:51.553,2.0204,2.0214,3.40,1.60
2008.12.12 16:00:51.853,2.02045,2.0214,1.20,1.60
2008.12.12 16:00:53.632,2.02035,2.0213,1.20,1.60
2008.12.12 16:00:54.432,2.0204,2.0213,1.20,3.40
2008.12.12 16:00:54.782,2.02025,2.02125,1.20,1.80
2008.12.12 16:00:55.702,2.02015,2.02115,1.20,1.80
2008.12.12 16:00:56.052,2.0202,2.02115,1.20,2.80
2008.12.12 16:00:56.392,2.0201,2.0211,2.80,1.80
2008.12.12 16:00:56.682,2.0201,2.02105,2.80,1.80
2008.12.12 16:00:58.841,2.02025,2.02105,1.00,1.80
2008.12.12 16:00:59.471,2.02045,2.0213,1.00,2.80
2008.12.12 16:00:59.871,2.0199,2.0211,5.00,1.80
2008.12.12 16:01:00.271,2.01995,2.0211,1.60,1.80
2008.12.12 16:01:01.021,2.0201,2.02085,1.60,1.20
2008.12.12 16:01:01.670,2.0201,2.02095,1.60,1.80
2008.12.12 16:01:02.071,2.0201,2.02075,1.60,1.80
2008.12.12 16:01:05.729,2.02015,2.0211,1.00,1.80
2008.12.12 16:01:06.011,2.02015,2.0209,1.00,1.80
2008.12.12 16:01:06.579,2.02025,2.02105,1.00,1.80
2008.12.12 16:01:07.459,2.0204,2.0209,1.00,1.80
2008.12.12 16:01:08.919,2.02,2.02075,3.40,1.80
2008.12.12 16:01:09.759,2.0202,2.021,1.00,3.60
2008.12.12 16:01:10.278,2.0201,2.02085,3.40,1.80
2008.12.12 16:01:10.688,2.02015,2.02075,1.00,1.80
2008.12.12 16:01:12.258,2.02005,2.0206,1.60,1.80
2008.12.12 16:01:12.598,2.0201,2.0204,1.60,1.20
2008.12.12 16:01:14.997,2.0201,2.02055,1.60,3.60
2008.12.12 16:01:15.397,2.0201,2.02055,1.60,1.40
2008.12.12 16:01:15.767,2.0201,2.0205,1.60,1.80
2008.12.12 16:01:16.617,2.0201,2.02035,1.60,1.80
2008.12.12 16:01:16.977,2.0201,2.0203,1.60,1.80
2008.12.12 16:01:17.837,2.0201,2.0202,1.60,1.80
2008.12.12 16:01:18.126,2.0201,2.02015,1.60,3.30
2008.12.12 16:01:18.746,2.01895,2.0199,2.60,1.80
