2008.12.23 14:00:00.542,2.0446,2.04565,2.80,1.60
2008.12.23 14:00:00.902,2.04445,2.04545,2.20,1.20
2008.12.23 14:00:01.292,2.04405,2.0454,3.80,1.20
2008.12.23 14:00:01.631,2.04405,2.0453,2.80,1.20
2008.12.23 14:00:02.031,2.04395,2.04515,2.80,1.20
2008.12.23 14:00:04.411,2.04415,2.0452,2.80,1.00
2008.12.23 14:00:04.821,2.04425,2.04535,2.80,1.00
2008.12.23 14:00:05.171,2.04425,2.0454,2.80,2.20
2008.12.23 14:00:06.830,2.04425,2.0453,2.80,1.20
2008.12.23 14:00:07.110,2.0445,2.04535,1.20,1.00
2008.12.23 14:00:07.390,2.0445,2.0454,1.20,1.00
2008.12.23 14:00:07.510,2.0445,2.0456,1.20,1.00
2008.12.23 14:00:08.300,2.04485,2.04575,1.20,1.00
2008.12.23 14:00:08.419,2.0447,2.04585,2.20,1.20
2008.12.23 14:00:08.710,2.04455,2.04575,2.80,1.00
2008.12.23 14:00:13.028,2.0446,2.04575,2.80,1.00
2008.12.23 14:00:13.258,2.0446,2.0457,2.80,1.00
2008.12.23 14:00:13.429,2.04465,2.0457,2.80,1.00
2008.12.23 14:00:13.719,2.04465,2.04575,2.80,1.00
2008.12.23 14:00:14.178,2.0446,2.04575,2.80,1.00
2008.12.23 14:00:14.708,2.04465,2.04575,2.80,1.00
2008.12.23 14:00:16.917,2.04455,2.0457,2.80,1.00
2008.12.23 14:00:17.488,2.04455,2.04575,2.80,1.00
2008.12.23 14:00:17.768,2.04455,2.04575,5.20,1.00
2008.12.23 14:00:17.997,2.0446,2.0458,2.20,1.00
2008.12.23 14:00:20.907,2.04455,2.04575,5.20,1.00
2008.12.23 14:00:24.646,2.0447,2.04575,2.80,1.00
2008.12.23 14:00:25.046,2.0447,2.04585,2.80,1.00
2008.12.23 14:00:26.685,2.04475,2.04585,2.80,1.00
2008.12.23 14:00:27.435,2.04475,2.046,5.20,1.00
2008.12.23 14:00:27.545,2.0448,2.046,2.80,1.00
2008.12.23 14:00:29.774,2.04475,2.046,5.20,2.40
2008.12.23 14:00:29.945,2.04475,2.0459,2.20,1.00
2008.12.23 14:00:30.294,2.0447,2.0459,2.20,1.00
2008.12.23 14:00:30.584,2.04465,2.04585,2.80,1.00
2008.12.23 14:00:30.994,2.04465,2.04585,2.80,1.00
2008.12.23 14:00:31.954,2.0447,2.04585,2.80,1.00
2008.12.23 14:00:33.064,2.0447,2.0457,2.80,1.00
2008.12.23 14:00:33.234,2.0447,2.0459,2.80,1.00
2008.12.23 14:00:33.983,2.0447,2.0459,5.20,1.00
2008.12.23 14:00:34.463,2.0447,2.04585,2.80,1.00
2008.12.23 14:00:34.963,2.04475,2.04585,2.80,1.00
2008.12.23 14:00:35.373,2.04475,2.046,5.20,1.00
2008.12.23 14:00:35.783,2.04475,2.04585,2.80,1.00
