2008.12.08 14:00:00.607,1.9423,1.94275,1.60,1.20
2008.12.08 14:00:00.897,1.9423,1.9427,1.60,1.20
2008.12.08 14:00:01.227,1.9423,1.94275,1.60,1.20
2008.12.08 14:00:02.036,1.9423,1.94265,1.60,1.20
2008.12.08 14:00:03.696,1.9423,1.9427,1.60,1.20
2008.12.08 14:00:03.866,1.9423,1.9425,1.60,1.20
2008.12.08 14:00:04.276,1.9423,1.94255,1.60,1.20
2008.12.08 14:00:04.866,1.9423,1.94265,1.60,1.20
2008.12.08 14:00:05.606,1.9423,1.94275,1.60,1.20
2008.12.08 14:00:06.185,1.9423,1.9429,1.60,1.20
2008.12.08 14:00:06.585,1.9423,1.9428,1.60,2.20
2008.12.08 14:00:07.185,1.9423,1.94275,1.60,1.20
2008.12.08 14:00:07.735,1.9423,1.9428,1.60,1.20
2008.12.08 14:00:08.245,1.9423,1.9428,1.60,2.20
2008.12.08 14:00:08.516,1.9423,1.94275,1.60,1.20
2008.12.08 14:00:09.205,1.9423,1.9427,1.60,1.20
2008.12.08 14:00:09.545,1.9423,1.9428,1.60,1.20
2008.12.08 14:00:11.394,1.9423,1.94265,1.60,1.20
2008.12.08 14:00:12.254,1.9423,1.9425,1.60,1.20
2008.12.08 14:00:12.764,1.94185,1.9425,4.80,1.20
2008.12.08 14:00:12.944,1.94175,1.9425,2.40,1.20
2008.12.08 14:00:14.254,1.94175,1.94235,1.20,1.20
2008.12.08 14:00:14.953,1.9417,1.94235,2.40,1.20
2008.12.08 14:00:15.363,1.94175,1.94235,1.20,1.20
2008.12.08 14:00:15.543,1.94175,1.9422,1.20,1.20
2008.12.08 14:00:15.773,1.9416,1.9422,6.40,1.20
2008.12.08 14:00:16.003,1.9416,1.94205,1.60,1.20
2008.12.08 14:00:16.953,1.9416,1.94205,2.80,1.20
2008.12.08 14:00:17.123,1.94165,1.9424,2.40,1.20
2008.12.08 14:00:17.473,1.9416,1.94215,3.80,1.20
2008.12.08 14:00:17.693,1.9417,1.9424,2.40,1.20
2008.12.08 14:00:17.803,1.9417,1.9423,1.20,1.20
2008.12.08 14:00:18.113,1.94165,1.9423,1.20,1.20
2008.12.08 14:00:18.472,1.9418,1.9425,1.20,4.80
2008.12.08 14:00:18.873,1.9418,1.94275,1.20,1.20
2008.12.08 14:00:19.172,1.9419,1.94275,3.20,1.20
2008.12.08 14:00:19.342,1.9419,1.9426,2.20,1.20
2008.12.08 14:00:19.662,1.94185,1.9426,1.00,1.20
2008.12.08 14:00:19.942,1.9418,1.94235,4.80,1.20
2008.12.08 14:00:20.282,1.9416,1.9422,3.80,1.20
2008.12.08 14:00:20.632,1.9417,1.9422,1.20,1.20
2008.12.08 14:00:21.152,1.9417,1.9428,3.40,3.00
2008.12.08 14:00:22.222,1.94185,1.94265,2.20,3.00
2008.12.08 14:00:22.511,1.94185,1.9425,2.20,1.20
2008.12.08 14:00:22.791,1.94175,1.9425,1.00,1.20
2008.12.08 14:00:23.561,1.9418,1.94265,2.40,1.20
2008.12.08 14:00:23.941,1.9419,1.94265,2.40,1.20
2008.12.08 14:00:24.351,1.94185,1.9425,1.00,1.20
2008.12.08 14:00:25.261,1.9419,1.94265,2.40,1.20
2008.12.08 14:00:25.491,1.9419,1.94265,4.60,1.20
2008.12.08 14:00:25.771,1.94195,1.9427,1.00,1.60
2008.12.08 14:00:26.151,1.94215,1.9427,1.00,1.60
2008.12.08 14:00:26.491,1.94215,1.9427,1.00,1.60
2008.12.08 14:00:27.110,1.9421,1.9427,7.00,1.60
2008.12.08 14:00:27.290,1.9421,1.9427,2.20,1.60
2008.12.08 14:00:27.640,1.94205,1.9427,3.20,1.60
2008.12.08 14:00:27.990,1.942,1.9427,3.80,1.60
2008.12.08 14:00:28.740,1.942,1.9427,1.60,1.60
2008.12.08 14:00:29.940,1.942,1.9427,3.80,1.60
2008.12.08 14:00:30.579,1.94205,1.9427,1.00,1.60
2008.12.08 14:00:30.919,1.94205,1.9427,3.20,1.60
2008.12.08 14:00:31.269,1.942,1.9425,1.60,2.20
