2008.12.12 08:00:00.180,2.0397,2.04035,1.00,1.20
2008.12.12 08:00:00.480,2.03975,2.0407,1.00,1.80
2008.12.12 08:00:00.810,2.03985,2.0407,2.20,1.80
2008.12.12 08:00:01.860,2.0399,2.04075,1.00,1.80
2008.12.12 08:00:02.340,2.04,2.04075,2.20,1.80
2008.12.12 08:00:02.689,2.04,2.0407,2.20,1.80
2008.12.12 08:00:03.029,2.03985,2.0407,2.20,1.80
2008.12.12 08:00:03.369,2.03975,2.0407,2.20,1.80
2008.12.12 08:00:04.589,2.0398,2.0407,2.20,1.80
2008.12.12 08:00:06.499,2.03975,2.0407,2.20,1.80
2008.12.12 08:00:08.288,2.03965,2.0407,2.20,1.80
2008.12.12 08:00:08.518,2.03965,2.04065,2.20,1.80
2008.12.12 08:00:08.868,2.0396,2.04055,2.20,1.80
2008.12.12 08:00:09.148,2.0396,2.04065,2.20,3.00
2008.12.12 08:00:09.308,2.03965,2.04065,2.20,3.00
2008.12.12 08:00:09.588,2.0396,2.04065,2.20,3.00
2008.12.12 08:00:10.158,2.0396,2.0406,2.20,1.80
2008.12.12 08:00:10.428,2.0397,2.0406,2.20,1.80
2008.12.12 08:00:10.778,2.0398,2.0406,2.20,1.80
2008.12.12 08:00:11.467,2.0399,2.04065,2.20,1.80
2008.12.12 08:00:12.147,2.0398,2.04065,2.20,1.80
2008.12.12 08:00:13.477,2.03985,2.0408,1.20,1.80
2008.12.12 08:00:13.947,2.03995,2.0408,3.20,1.80
2008.12.12 08:00:14.877,2.03985,2.0407,2.40,1.20
2008.12.12 08:00:15.157,2.04,2.0408,1.00,1.80
2008.12.12 08:00:15.576,2.0399,2.0408,1.00,3.00
2008.12.12 08:00:15.866,2.04005,2.0409,1.00,1.80
2008.12.12 08:00:16.086,2.04035,2.04105,1.00,1.20
2008.12.12 08:00:16.486,2.04045,2.0412,1.00,1.20
2008.12.12 08:00:17.007,2.04015,2.04115,1.20,1.20
2008.12.12 08:00:17.426,2.0406,2.0413,1.00,1.20
2008.12.12 08:00:17.786,2.04085,2.0415,1.20,4.80
2008.12.12 08:00:18.286,2.041,2.0415,2.20,4.80
2008.12.12 08:00:18.696,2.04125,2.0415,1.00,4.80
2008.12.12 08:00:19.046,2.04115,2.0415,3.20,4.80
2008.12.12 08:00:19.225,2.04135,2.0424,2.20,1.80
2008.12.12 08:00:19.695,2.04135,2.04235,2.20,1.80
2008.12.12 08:00:20.115,2.04135,2.04235,3.20,1.80
2008.12.12 08:00:20.635,2.04145,2.04225,1.00,3.60
2008.12.12 08:00:21.035,2.0414,2.0422,1.00,1.80
2008.12.12 08:00:21.255,2.0416,2.0422,1.00,1.80
2008.12.12 08:00:21.485,2.0416,2.04225,1.00,1.80
2008.12.12 08:00:22.825,2.04165,2.04225,1.00,1.80
2008.12.12 08:00:24.494,2.0417,2.04225,1.00,1.80
2008.12.12 08:00:25.014,2.04165,2.0423,1.00,1.80
2008.12.12 08:00:25.244,2.0417,2.0423,1.00,1.80
2008.12.12 08:00:25.594,2.0417,2.04245,1.00,1.80
2008.12.12 08:00:25.934,2.042,2.04265,1.00,1.20
2008.12.12 08:00:26.444,2.04215,2.0427,1.00,3.20
