2008.12.29 01:00:07.665,2.05885,2.0603,1.00,10.00
2008.12.29 01:00:08.015,2.05885,2.06025,1.00,2.00
2008.12.29 01:00:08.465,2.059,2.06025,1.00,2.00
2008.12.29 01:00:08.975,2.0591,2.0603,1.00,2.00
2008.12.29 01:00:09.504,2.05895,2.0603,1.00,2.00
2008.12.29 01:00:10.084,2.0591,2.0604,1.00,2.00
2008.12.29 01:00:10.604,2.0591,2.06035,1.00,2.00
2008.12.29 01:00:11.004,2.059,2.0605,1.00,1.40
2008.12.29 01:00:11.354,2.059,2.0606,1.00,1.00
2008.12.29 01:00:11.754,2.0591,2.0605,1.00,1.40
2008.12.29 01:00:12.194,2.0591,2.06035,1.00,2.00
2008.12.29 01:00:12.654,2.0591,2.0605,1.00,1.40
2008.12.29 01:00:13.064,2.05925,2.06065,1.00,1.80
2008.12.29 01:00:13.514,2.0594,2.0607,1.00,1.00
2008.12.29 01:00:14.204,2.0594,2.0609,1.00,10.00
2008.12.29 01:00:14.733,2.0595,2.0609,1.00,2.00
2008.12.29 01:00:15.203,2.05955,2.0609,1.00,8.00
2008.12.29 01:00:15.653,2.05955,2.06105,1.00,8.00
2008.12.29 01:00:16.303,2.0594,2.061,1.00,8.00
2008.12.29 01:00:16.933,2.0596,2.0612,1.00,8.00
2008.12.29 01:00:17.503,2.0597,2.0612,1.00,8.00
2008.12.29 01:00:17.842,2.0597,2.06025,1.00,2.00
2008.12.29 01:00:18.173,2.0591,2.0603,8.00,2.00
2008.12.29 01:00:18.342,2.0589,2.0603,1.00,2.00
2008.12.29 01:00:18.983,2.0588,2.06005,1.00,2.00
2008.12.29 01:00:19.312,2.0589,2.06005,1.00,2.00
2008.12.29 01:00:19.592,2.0588,2.0599,1.00,2.00
2008.12.29 01:00:20.052,2.05875,2.0605,1.60,2.00
2008.12.29 01:00:20.462,2.0587,2.0605,1.00,10.00
2008.12.29 01:00:21.393,2.05865,2.0601,1.00,1.40
2008.12.29 01:00:22.181,2.0588,2.05995,1.00,2.00
2008.12.29 01:00:22.631,2.05865,2.0598,1.00,2.00
2008.12.29 01:00:22.921,2.0588,2.0598,1.00,2.00
2008.12.29 01:00:23.491,2.0588,2.05985,1.00,2.00
2008.12.29 01:00:23.951,2.05865,2.0597,1.00,2.00
2008.12.29 01:00:24.241,2.05875,2.05975,1.00,2.00
2008.12.29 01:00:26.540,2.0586,2.0596,2.60,2.00
2008.12.29 01:00:26.880,2.0587,2.0597,1.60,2.00
2008.12.29 01:00:27.400,2.05875,2.0597,1.00,2.00
2008.12.29 01:00:27.690,2.0588,2.0599,1.00,6.80
2008.12.29 01:00:28.200,2.0588,2.0599,1.00,3.60
2008.12.29 01:00:28.370,2.05885,2.05975,1.60,1.60
2008.12.29 01:00:30.949,2.05895,2.05975,1.00,1.60
2008.12.29 01:00:31.639,2.0591,2.05975,1.00,1.60
2008.12.29 01:00:32.079,2.0591,2.0603,1.00,1.60
2008.12.29 01:00:32.419,2.0593,2.0603,1.00,1.60
2008.12.29 01:00:32.929,2.05935,2.06035,1.60,1.60
2008.12.29 01:00:33.279,2.059,2.0603,4.20,1.60
2008.12.29 01:00:33.669,2.05935,2.0601,1.60,2.00
2008.12.29 01:00:34.299,2.0593,2.06,1.00,1.60
2008.12.29 01:00:35.908,2.05945,2.05995,1.00,2.00
2008.12.29 01:00:36.128,2.0591,2.06,1.60,1.60
2008.12.29 01:00:36.688,2.0589,2.06,1.00,1.60
2008.12.29 01:00:36.918,2.05885,2.06,1.00,1.60
2008.12.29 01:00:37.658,2.05895,2.05985,1.00,1.60
2008.12.29 01:00:38.357,2.05885,2.05985,1.00,1.60
2008.12.29 01:00:38.917,2.05875,2.05985,1.00,1.60
2008.12.29 01:00:44.356,2.05895,2.05985,1.00,1.60
2008.12.29 01:00:46.296,2.0592,2.05985,1.00,1.60
2008.12.29 01:00:46.476,2.05905,2.05985,1.00,1.60
2008.12.29 01:00:46.766,2.0589,2.05985,2.60,1.60
2008.12.29 01:00:47.306,2.05905,2.05985,1.00,1.60
2008.12.29 01:00:47.636,2.05895,2.06,1.00,1.60
2008.12.29 01:00:48.805,2.05905,2.06,1.00,1.60
2008.12.29 01:00:50.185,2.05915,2.06,1.00,1.60
2008.12.29 01:00:50.305,2.0591,2.06,1.00,1.60
2008.12.29 01:00:50.834,2.05915,2.06,1.00,1.60
2008.12.29 01:00:51.444,2.0591,2.06,1.00,1.60
2008.12.29 01:00:51.904,2.05915,2.06,1.00,1.60
2008.12.29 01:00:53.474,2.0591,2.06,1.00,1.60
2008.12.29 01:00:53.814,2.0592,2.06015,1.00,1.60
2008.12.29 01:00:54.344,2.0591,2.06015,1.00,1.60
2008.12.29 01:00:54.963,2.0592,2.06015,1.00,1.60
