2008.12.26 17:00:00.089,2.06365,2.0648,2.20,1.00
2008.12.26 17:00:14.765,2.0637,2.06455,2.20,1.00
2008.12.26 17:00:27.752,2.06365,2.0645,2.20,1.00
2008.12.26 17:00:30.111,2.0635,2.06435,2.20,1.00
2008.12.26 17:00:30.411,2.06365,2.0645,2.20,1.00
2008.12.26 17:00:30.651,2.06365,2.06445,2.20,1.00
2008.12.26 17:00:32.881,2.0637,2.06455,2.20,1.00
2008.12.26 17:00:33.461,2.06365,2.0645,2.20,1.00
2008.12.26 17:00:41.389,2.06375,2.06455,2.20,1.00
2008.12.26 17:00:41.879,2.0637,2.06455,2.20,1.00
2008.12.26 17:00:42.289,2.0638,2.06465,2.20,1.00
2008.12.26 17:00:43.008,2.06395,2.0648,2.20,1.00
2008.12.26 17:00:45.318,2.06405,2.06485,2.20,1.00
2008.12.26 17:00:46.148,2.064,2.06485,2.20,1.00
2008.12.26 17:00:59.554,2.06405,2.06485,2.20,1.00
2008.12.26 17:01:01.634,2.064,2.06485,2.20,1.00
2008.12.26 17:01:01.874,2.06415,2.065,2.20,1.00
2008.12.26 17:01:02.654,2.0642,2.06505,2.20,1.00
2008.12.26 17:01:07.692,2.06405,2.0649,2.20,1.00
2008.12.26 17:01:08.102,2.064,2.06485,2.20,1.00
2008.12.26 17:01:08.612,2.06405,2.0649,2.20,1.00
2008.12.26 17:01:13.971,2.06415,2.065,2.20,1.00
2008.12.26 17:01:28.227,2.064,2.06485,2.20,1.00
2008.12.26 17:01:29.537,2.0636,2.06465,2.20,1.00
2008.12.26 17:01:30.127,2.06345,2.0645,2.20,1.00
2008.12.26 17:01:30.367,2.06375,2.0648,2.20,8.80
2008.12.26 17:01:30.727,2.06375,2.0648,2.20,1.00
2008.12.26 17:01:50.152,2.0638,2.06465,2.20,1.00
2008.12.26 17:02:01.929,2.06395,2.0648,2.20,1.00
2008.12.26 17:02:11.387,2.0641,2.06495,2.20,1.00
2008.12.26 17:02:11.447,2.064,2.06485,2.20,1.00
2008.12.26 17:02:11.967,2.0641,2.06495,2.20,1.00
2008.12.26 17:02:12.477,2.06395,2.0648,2.20,1.00
2008.12.26 17:02:15.716,2.06385,2.0647,2.20,1.00
2008.12.26 17:02:16.466,2.064,2.06485,2.20,1.00
2008.12.26 17:02:17.046,2.06385,2.0647,2.20,1.00
2008.12.26 17:02:17.506,2.06395,2.0648,2.20,1.00
2008.12.26 17:02:19.415,2.0638,2.06465,2.20,1.00
2008.12.26 17:02:22.055,2.06385,2.0647,2.20,1.00
2008.12.26 17:02:26.963,2.06395,2.0648,2.20,1.00
2008.12.26 17:02:28.993,2.0639,2.06475,2.20,1.00
2008.12.26 17:02:29.503,2.06385,2.0647,2.20,1.00
2008.12.26 17:02:41.130,2.0642,2.065,2.20,1.00
2008.12.26 17:02:47.578,2.064,2.06485,2.20,1.00
2008.12.26 17:02:48.058,2.064,2.06485,2.20,2.00
2008.12.26 17:02:48.238,2.064,2.06485,2.20,1.00
2008.12.26 17:02:48.458,2.06255,2.0637,2.60,1.00
2008.12.26 17:02:48.508,2.0634,2.0649,8.00,1.00
2008.12.26 17:02:48.738,2.0634,2.06385,8.00,1.00
2008.12.26 17:02:49.208,2.0626,2.06385,2.20,1.00
2008.12.26 17:02:49.318,2.06245,2.0637,2.20,1.00
2008.12.26 17:02:50.028,2.0627,2.06355,2.20,1.00
2008.12.26 17:02:50.318,2.06265,2.0635,2.20,1.00
2008.12.26 17:02:50.778,2.06275,2.06355,2.20,1.00
2008.12.26 17:02:51.177,2.0627,2.06355,2.20,1.00
2008.12.26 17:02:54.297,2.0629,2.06395,2.20,2.40
2008.12.26 17:02:54.476,2.0631,2.0641,2.20,1.00
2008.12.26 17:02:55.586,2.0634,2.064,8.00,1.00
2008.12.26 17:02:55.766,2.0637,2.06475,2.20,1.00
2008.12.26 17:03:03.195,2.0638,2.06465,2.20,1.00
2008.12.26 17:03:03.494,2.06385,2.0647,2.20,1.00
2008.12.26 17:03:09.253,2.0638,2.06465,2.20,1.00
2008.12.26 17:03:09.663,2.06385,2.0647,2.20,1.00
2008.12.26 17:03:19.991,2.0638,2.06465,2.20,1.00
2008.12.26 17:03:20.221,2.0636,2.0645,2.20,1.00
2008.12.26 17:03:22.800,2.0638,2.06475,2.20,1.00
2008.12.26 17:03:41.066,2.06385,2.0647,2.20,1.00
2008.12.26 17:04:31.713,2.064,2.06465,8.00,1.00
2008.12.26 17:04:32.453,2.06415,2.06525,2.20,1.00
2008.12.26 17:04:32.733,2.0642,2.0653,2.20,1.00
2008.12.26 17:04:34.453,2.0643,2.06515,2.20,8.80
2008.12.26 17:04:34.572,2.0639,2.06495,2.20,1.00
