2008.12.16 05:00:02.360,2.0506,2.0509,1.60,1.20
2008.12.16 05:00:03.550,2.0506,2.0509,1.60,2.80
2008.12.16 05:00:03.899,2.0506,2.05085,1.60,1.20
2008.12.16 05:00:04.010,2.0506,2.0509,1.60,2.80
2008.12.16 05:00:04.530,2.0506,2.0509,1.60,1.40
2008.12.16 05:00:05.059,2.0506,2.0508,1.60,1.60
2008.12.16 05:00:05.170,2.0506,2.05065,1.60,1.20
2008.12.16 05:00:05.399,2.0495,2.0506,1.60,1.20
2008.12.16 05:00:07.229,2.0497,2.05065,2.60,1.20
2008.12.16 05:00:10.368,2.0497,2.0505,1.60,1.20
2008.12.16 05:00:11.068,2.04965,2.0505,1.00,1.20
2008.12.16 05:00:13.127,2.04955,2.05045,1.00,1.40
2008.12.16 05:00:13.627,2.04955,2.0504,1.00,1.40
2008.12.16 05:00:13.957,2.0495,2.05035,1.00,2.80
2008.12.16 05:00:14.187,2.0494,2.05035,2.60,2.80
2008.12.16 05:00:14.417,2.0494,2.0503,2.60,1.40
2008.12.16 05:00:15.757,2.0494,2.0501,2.60,1.20
2008.12.16 05:00:15.867,2.0494,2.0501,1.60,1.20
2008.12.16 05:00:16.087,2.0494,2.0502,1.60,2.80
2008.12.16 05:00:16.357,2.0494,2.0503,1.60,12.00
2008.12.16 05:00:16.527,2.0494,2.0503,1.60,9.40
2008.12.16 05:00:16.826,2.0494,2.0502,1.60,1.40
2008.12.16 05:00:20.566,2.0495,2.05025,1.00,1.20
2008.12.16 05:00:20.855,2.0494,2.0502,1.60,1.40
2008.12.16 05:00:22.105,2.0494,2.0502,2.60,1.40
2008.12.16 05:00:22.225,2.0494,2.05025,2.60,2.80
2008.12.16 05:00:22.515,2.0494,2.05025,2.60,1.40
2008.12.16 05:00:23.635,2.0494,2.0503,2.60,1.20
2008.12.16 05:00:24.035,2.0495,2.05035,1.00,4.00
2008.12.16 05:00:24.095,2.0495,2.05035,1.00,2.80
2008.12.16 05:00:34.212,2.0495,2.0502,1.00,1.40
2008.12.16 05:00:34.512,2.0494,2.0502,1.60,1.40
2008.12.16 05:00:35.422,2.0494,2.05025,2.60,2.80
2008.12.16 05:00:35.932,2.0494,2.05025,2.60,1.40
2008.12.16 05:00:36.852,2.0494,2.0502,1.60,2.80
2008.12.16 05:00:41.001,2.0494,2.05025,2.60,1.40
2008.12.16 05:00:41.421,2.0495,2.05025,1.00,1.20
