2008.12.10 16:00:01.310,1.9639,1.9644,1.00,1.20
2008.12.10 16:00:01.751,1.96365,1.96435,2.00,1.20
2008.12.10 16:00:02.110,1.96365,1.96425,1.00,1.20
2008.12.10 16:00:03.260,1.9635,1.9642,2.00,1.20
2008.12.10 16:00:03.550,1.96375,1.96425,1.00,1.20
2008.12.10 16:00:04.000,1.96385,1.9643,1.00,1.20
2008.12.10 16:00:04.810,1.96385,1.9641,1.00,1.40
2008.12.10 16:00:05.270,1.96345,1.96385,2.20,1.20
2008.12.10 16:00:05.680,1.96335,1.9643,2.00,1.20
2008.12.10 16:00:06.150,1.9634,1.96435,2.20,1.20
2008.12.10 16:00:06.430,1.96345,1.96435,2.20,1.20
2008.12.10 16:00:06.779,1.9639,1.96475,1.00,3.20
2008.12.10 16:00:07.249,1.964,1.96495,1.00,2.80
2008.12.10 16:00:07.879,1.96415,1.9648,3.20,1.60
2008.12.10 16:00:08.159,1.9645,1.9648,1.00,1.60
2008.12.10 16:00:08.499,1.9642,1.9648,2.20,1.60
2008.12.10 16:00:08.909,1.9645,1.9648,1.00,1.60
2008.12.10 16:00:09.209,1.96465,1.96525,1.00,1.20
2008.12.10 16:00:09.669,1.96455,1.96515,2.00,1.20
2008.12.10 16:00:10.009,1.96475,1.9653,1.00,1.20
2008.12.10 16:00:10.538,1.9648,1.9654,1.00,1.20
2008.12.10 16:00:11.108,1.96485,1.96545,1.00,1.20
2008.12.10 16:00:13.538,1.965,1.9655,1.00,1.60
2008.12.10 16:00:13.998,1.96485,1.9655,2.00,1.60
2008.12.10 16:00:14.497,1.96475,1.9653,2.00,1.20
2008.12.10 16:00:14.677,1.96495,1.9655,1.00,1.60
2008.12.10 16:00:15.997,1.965,1.9655,1.00,1.60
2008.12.10 16:00:16.447,1.96515,1.9655,1.00,1.60
2008.12.10 16:00:17.567,1.965,1.9655,2.00,1.60
2008.12.10 16:00:18.817,1.965,1.9655,1.00,1.60
2008.12.10 16:00:19.456,1.96515,1.9655,1.00,1.60
2008.12.10 16:00:20.946,1.965,1.9655,2.00,2.80
2008.12.10 16:00:21.606,1.96525,1.9659,1.00,1.20
2008.12.10 16:00:21.836,1.96505,1.96575,2.00,1.20
2008.12.10 16:00:22.525,1.96485,1.9657,2.00,1.20
2008.12.10 16:00:23.735,1.9649,1.96545,1.00,1.20
2008.12.10 16:00:26.405,1.96475,1.9652,2.60,1.20
2008.12.10 16:00:26.695,1.9648,1.96505,1.60,1.60
2008.12.10 16:00:27.044,1.96435,1.9647,2.20,1.40
2008.12.10 16:00:27.214,1.9641,1.96515,2.00,8.00
2008.12.10 16:00:27.774,1.96385,1.96515,5.40,1.20
2008.12.10 16:00:28.164,1.96425,1.96545,2.20,8.80
2008.12.10 16:00:28.554,1.9644,1.9656,2.20,1.20
2008.12.10 16:00:28.714,1.96475,1.9656,1.00,1.20
2008.12.10 16:00:28.834,1.96475,1.96575,1.00,1.20
2008.12.10 16:00:29.004,1.96475,1.9658,1.00,1.20
2008.12.10 16:00:30.504,1.96475,1.96545,2.20,1.20
2008.12.10 16:00:30.903,1.9645,1.9653,9.80,1.20
2008.12.10 16:00:31.313,1.96465,1.96555,1.00,1.20
2008.12.10 16:00:31.873,1.9649,1.9659,2.20,3.20
2008.12.10 16:00:32.383,1.96435,1.9653,2.20,1.20
2008.12.10 16:00:32.853,1.9637,1.96465,2.60,1.20
2008.12.10 16:00:33.153,1.96465,1.96525,1.00,8.00
2008.12.10 16:00:33.833,1.9645,1.96525,2.00,8.00
2008.12.10 16:00:34.073,1.96455,1.96555,1.00,1.20
2008.12.10 16:00:34.683,1.96485,1.96535,1.00,1.20
2008.12.10 16:00:35.172,1.96485,1.9654,1.00,1.20
2008.12.10 16:00:35.782,1.9649,1.96545,1.00,1.20
2008.12.10 16:00:36.062,1.9649,1.9653,1.00,1.20
2008.12.10 16:00:36.572,1.9651,1.96525,1.00,1.20
2008.12.10 16:00:36.962,1.9653,1.96545,1.00,1.20
2008.12.10 16:00:37.262,1.9653,1.9655,1.00,1.20
2008.12.10 16:00:37.742,1.96535,1.96555,1.00,1.20
2008.12.10 16:00:38.151,1.96545,1.9659,1.00,3.20
2008.12.10 16:00:38.652,1.9653,1.9659,2.00,4.40
2008.12.10 16:00:40.191,1.96555,1.9658,1.00,3.20
2008.12.10 16:00:40.871,1.9654,1.9658,2.00,3.20
