2008.12.29 22:00:00.382,2.032,2.0332,2.20,1.20
2008.12.29 22:00:00.603,2.032,2.03335,2.20,1.00
2008.12.29 22:00:04.571,2.03195,2.0332,2.20,1.00
2008.12.29 22:00:10.170,2.0325,2.0338,2.20,1.40
2008.12.29 22:00:14.159,2.0318,2.03335,2.20,1.00
2008.12.29 22:00:18.798,2.0312,2.03275,2.20,1.00
2008.12.29 22:00:33.304,2.0313,2.03255,2.20,1.00
2008.12.29 22:00:35.894,2.03115,2.0324,2.20,1.00
2008.12.29 22:00:39.453,2.0308,2.03225,2.20,1.00
2008.12.29 22:00:40.993,2.03085,2.032,1.00,1.00
2008.12.29 22:00:45.251,2.03085,2.0318,1.00,1.00
2008.12.29 22:00:45.821,2.03085,2.03165,1.00,1.00
2008.12.29 22:00:47.711,2.03085,2.03175,1.00,1.00
2008.12.29 22:00:48.691,2.03085,2.0321,1.00,1.00
2008.12.29 22:00:49.091,2.0309,2.03225,2.20,1.00
2008.12.29 22:00:50.900,2.03105,2.03225,2.20,1.00
2008.12.29 22:01:03.347,2.03095,2.0322,2.20,1.00
2008.12.29 22:01:11.395,2.0308,2.03205,3.00,1.00
2008.12.29 22:01:11.685,2.03085,2.03205,2.20,1.00
2008.12.29 22:01:13.415,2.0309,2.0321,2.20,1.00
2008.12.29 22:01:20.143,2.03085,2.03205,2.20,1.00
2008.12.29 22:01:24.362,2.0308,2.03205,3.00,1.00
2008.12.29 22:01:25.302,2.03095,2.03215,2.20,1.00
2008.12.29 22:01:28.731,2.03085,2.0321,2.20,1.00
2008.12.29 22:01:31.800,2.0309,2.0321,2.20,1.00
2008.12.29 22:01:36.269,2.03085,2.03205,2.20,1.00
2008.12.29 22:01:37.359,2.03085,2.032,1.00,1.00
2008.12.29 22:01:42.828,2.031,2.0322,2.20,1.00
2008.12.29 22:01:43.297,2.03085,2.03195,1.00,1.00
2008.12.29 22:01:44.957,2.03085,2.0319,2.20,1.00
2008.12.29 22:01:46.047,2.0309,2.032,2.20,1.00
2008.12.29 22:01:46.377,2.03105,2.03215,2.20,1.00
2008.12.29 22:01:47.936,2.03115,2.0322,2.20,1.00
2008.12.29 22:01:48.226,2.03105,2.03215,2.20,1.00
2008.12.29 22:01:48.466,2.03105,2.0321,2.20,1.00
2008.12.29 22:01:49.046,2.03115,2.0322,2.20,1.00
2008.12.29 22:01:50.396,2.03135,2.03275,2.20,1.00
2008.12.29 22:01:51.535,2.0313,2.0325,2.20,1.00
2008.12.29 22:01:52.056,2.03125,2.0325,2.20,1.00
2008.12.29 22:02:02.373,2.03135,2.03255,2.20,1.00
2008.12.29 22:02:08.891,2.0314,2.03265,2.20,1.00
2008.12.29 22:02:16.099,2.03135,2.0326,2.20,1.00
2008.12.29 22:02:19.349,2.0314,2.03265,2.20,1.00
2008.12.29 22:02:19.669,2.0315,2.0327,2.20,1.00
2008.12.29 22:02:19.789,2.03155,2.0328,2.20,1.00
2008.12.29 22:02:20.129,2.0316,2.03285,2.20,1.00
2008.12.29 22:02:20.648,2.03165,2.03285,2.20,1.00
2008.12.29 22:02:22.698,2.0315,2.0327,2.20,1.00
2008.12.29 22:02:28.177,2.03155,2.0328,2.20,1.00
2008.12.29 22:02:28.357,2.0316,2.03285,2.20,1.00
2008.12.29 22:02:28.706,2.0317,2.03295,2.20,1.00
2008.12.29 22:02:42.243,2.03175,2.033,2.20,1.00
2008.12.29 22:02:42.743,2.0318,2.03305,2.20,1.00
2008.12.29 22:03:10.636,2.03315,2.034,2.20,1.20
2008.12.29 22:03:10.986,2.0332,2.034,2.20,1.20
2008.12.29 22:03:12.076,2.03315,2.034,2.20,1.20
2008.12.29 22:03:17.415,2.03315,2.0342,2.20,1.20
2008.12.29 22:03:17.755,2.0333,2.03405,2.20,1.20
2008.12.29 22:03:17.935,2.0332,2.0341,2.20,1.20
2008.12.29 22:03:20.554,2.03335,2.0341,2.20,1.20
2008.12.29 22:03:22.643,2.0333,2.0341,2.20,1.20
2008.12.29 22:03:23.144,2.0333,2.03465,2.20,1.00
2008.12.29 22:03:23.603,2.03365,2.0347,2.20,1.20
2008.12.29 22:03:24.573,2.03365,2.03445,2.20,1.20
2008.12.29 22:03:25.223,2.0337,2.03445,2.20,1.20
2008.12.29 22:03:30.382,2.0337,2.0344,2.20,1.20
2008.12.29 22:03:30.612,2.03365,2.0344,2.20,1.20
2008.12.29 22:03:33.551,2.0337,2.0344,2.20,1.20
2008.12.29 22:03:34.371,2.03355,2.0344,2.20,1.20
2008.12.29 22:03:41.379,2.03365,2.0344,2.20,1.20
2008.12.29 22:03:44.868,2.03255,2.0336,2.20,1.20
2008.12.29 22:03:45.338,2.0322,2.03355,2.20,1.00
2008.12.29 22:03:45.688,2.0324,2.0336,2.20,1.20
2008.12.29 22:03:46.718,2.03255,2.0336,2.20,1.20
2008.12.29 22:03:47.877,2.0326,2.0336,2.20,1.20
2008.12.29 22:03:47.987,2.03265,2.0336,2.20,1.20
2008.12.29 22:03:48.497,2.03265,2.03335,2.20,1.20
2008.12.29 22:03:48.737,2.031,2.03335,2.20,1.20
2008.12.29 22:03:50.027,2.0325,2.0339,2.20,1.20
2008.12.29 22:03:52.416,2.0328,2.03365,2.20,1.20
2008.12.29 22:03:52.526,2.03275,2.03365,2.20,1.20
2008.12.29 22:03:53.356,2.0327,2.03365,2.20,1.20
2008.12.29 22:03:53.646,2.0327,2.0336,2.20,1.20
2008.12.29 22:03:54.986,2.03295,2.0336,2.20,1.20
2008.12.29 22:03:55.156,2.0326,2.03375,2.20,1.20
2008.12.29 22:03:55.755,2.03265,2.03375,2.20,1.20
2008.12.29 22:03:56.355,2.0328,2.03375,2.20,1.20
2008.12.29 22:04:01.324,2.0328,2.03365,2.20,1.20
2008.12.29 22:04:01.974,2.03275,2.03365,2.20,1.20
2008.12.29 22:04:02.854,2.03275,2.0336,2.20,1.20
2008.12.29 22:04:06.623,2.03265,2.0336,2.20,1.20
2008.12.29 22:04:06.683,2.03265,2.0335,2.20,1.20
2008.12.29 22:04:08.962,2.03265,2.0336,2.20,1.20
2008.12.29 22:04:10.002,2.03275,2.0336,2.20,1.20
2008.12.29 22:04:24.099,2.03275,2.03365,2.20,1.20
