2008.12.07 22:04:44.744,1.9626,1.96565,1.60,1.20
2008.12.07 22:05:02.789,1.96245,1.9655,1.60,1.20
2008.12.07 22:05:05.878,1.9623,1.96535,1.60,1.20
2008.12.07 22:05:11.587,1.96245,1.9655,1.60,1.20
2008.12.07 22:05:26.993,1.96265,1.9655,1.00,1.20
2008.12.07 22:05:27.283,1.96285,1.96595,1.60,1.20
2008.12.07 22:05:29.363,1.9625,1.96565,1.60,1.20
2008.12.07 22:05:32.872,1.96245,1.9655,1.60,1.20
2008.12.07 22:05:35.721,1.9626,1.96565,1.60,1.20
2008.12.07 22:05:35.841,1.96215,1.96525,1.00,1.20
2008.12.07 22:06:07.964,1.9624,1.9651,1.00,1.20
2008.12.07 22:06:22.540,1.96245,1.96525,1.00,1.20
2008.12.07 22:06:22.720,1.9626,1.9658,1.60,1.20
2008.12.07 22:06:25.549,1.9626,1.96555,1.60,1.20
2008.12.07 22:06:25.729,1.96245,1.9655,2.60,1.20
2008.12.07 22:06:28.438,1.9628,1.9655,1.00,1.20
2008.12.07 22:06:28.718,1.9628,1.9656,1.00,1.20
2008.12.07 22:06:30.528,1.96285,1.9656,1.00,1.20
2008.12.07 22:06:30.938,1.9627,1.96555,2.60,1.20
2008.12.07 22:06:31.108,1.9627,1.96555,1.00,1.20
2008.12.07 22:06:31.288,1.9626,1.96555,1.60,1.20
2008.12.07 22:06:31.408,1.96255,1.9655,1.60,1.20
2008.12.07 22:06:31.758,1.96245,1.9651,1.60,1.20
2008.12.07 22:06:32.107,1.96235,1.9651,1.00,1.20
2008.12.07 22:06:34.907,1.9624,1.96535,1.00,1.20
2008.12.07 22:06:37.616,1.96235,1.9647,1.00,1.20
2008.12.07 22:06:38.826,1.96285,1.96455,1.60,1.20
2008.12.07 22:06:41.795,1.9632,1.96525,1.60,1.20
2008.12.07 22:06:44.644,1.9629,1.9651,1.60,1.20
2008.12.07 22:06:44.874,1.9629,1.9647,1.60,1.20
2008.12.07 22:06:45.154,1.96255,1.9647,1.60,1.20
2008.12.07 22:06:45.394,1.96275,1.9648,1.60,1.20
2008.12.07 22:06:47.764,1.96285,1.96545,1.60,1.20
2008.12.07 22:06:47.994,1.9631,1.96545,1.60,1.20
2008.12.07 22:06:49.703,1.9634,1.966,1.60,1.20
2008.12.07 22:06:50.164,1.9626,1.96595,2.60,1.20
2008.12.07 22:06:51.313,1.96275,1.96545,1.60,1.20
2008.12.07 22:06:51.603,1.96265,1.96545,1.00,1.20
2008.12.07 22:06:52.733,1.96255,1.96525,1.00,1.20
2008.12.07 22:06:53.082,1.9624,1.96525,1.00,1.20
2008.12.07 22:06:54.172,1.9628,1.9653,1.00,1.20
2008.12.07 22:06:57.161,1.9631,1.96535,1.00,1.20
2008.12.07 22:07:15.167,1.96335,1.96535,1.00,1.20
2008.12.07 22:07:19.856,1.9632,1.96535,1.00,1.20
2008.12.07 22:07:23.005,1.96325,1.96605,1.00,1.20
2008.12.07 22:07:29.414,1.96325,1.96575,1.00,1.20
2008.12.07 22:07:30.153,1.96325,1.9657,1.00,1.20
2008.12.07 22:07:32.973,1.96325,1.9655,1.00,1.20
2008.12.07 22:07:35.012,1.96325,1.96545,1.00,1.20
2008.12.07 22:08:04.165,1.9627,1.9648,1.00,1.20
2008.12.07 22:08:06.795,1.9629,1.96475,1.00,1.20
2008.12.07 22:08:24.170,1.96315,1.9655,1.00,1.20
2008.12.07 22:08:24.470,1.96315,1.96575,1.00,1.20
2008.12.07 22:08:27.090,1.96285,1.9656,1.00,1.20
2008.12.07 22:08:32.248,1.96315,1.9656,1.00,1.20
2008.12.07 22:08:35.768,1.96335,1.96605,1.00,1.20
2008.12.07 22:08:35.937,1.96335,1.96655,2.60,1.20
2008.12.07 22:08:38.167,1.9664,1.96945,1.60,1.20
2008.12.07 22:08:44.705,1.9664,1.9681,1.60,1.20
2008.12.07 22:08:44.865,1.96415,1.96745,1.60,1.20
