2008.12.08 06:00:03.736,1.954,1.95465,1.00,1.20
2008.12.08 06:00:03.846,1.95415,1.95465,1.00,1.20
2008.12.08 06:00:03.896,1.95415,1.9547,1.00,1.80
2008.12.08 06:00:05.716,1.9542,1.9547,1.00,1.80
2008.12.08 06:00:06.177,1.954,1.95465,1.00,1.80
2008.12.08 06:00:38.408,1.954,1.9545,1.00,1.20
2008.12.08 06:00:39.258,1.954,1.9545,1.00,3.00
2008.12.08 06:00:39.378,1.954,1.9545,1.00,4.00
2008.12.08 06:00:46.676,1.9536,1.95435,1.00,1.60
2008.12.08 06:00:48.175,1.9537,1.9541,1.00,1.40
2008.12.08 06:00:48.395,1.9533,1.9536,1.60,1.20
2008.12.08 06:00:48.575,1.9533,1.95365,1.60,1.20
2008.12.08 06:00:48.755,1.9527,1.95365,1.00,1.20
2008.12.08 06:00:57.953,1.953,1.95355,1.00,1.20
2008.12.08 06:00:59.723,1.9531,1.95335,1.00,1.20
2008.12.08 06:01:00.193,1.9531,1.9536,1.00,1.20
2008.12.08 06:01:01.193,1.95315,1.9536,1.00,1.20
2008.12.08 06:01:01.433,1.95315,1.95355,1.00,1.20
2008.12.08 06:01:01.602,1.95325,1.95355,1.00,1.20
2008.12.08 06:01:01.832,1.95325,1.95365,1.00,1.20
2008.12.08 06:01:02.122,1.95335,1.95365,1.00,1.20
2008.12.08 06:01:02.352,1.95335,1.95425,1.00,4.00
2008.12.08 06:01:02.642,1.95335,1.9541,1.00,1.20
2008.12.08 06:01:04.621,1.95335,1.95435,1.00,1.80
2008.12.08 06:01:05.521,1.9533,1.9543,1.00,1.20
2008.12.08 06:01:05.641,1.9533,1.9542,1.00,2.20
2008.12.08 06:01:06.162,1.9535,1.9542,1.00,1.60
2008.12.08 06:01:10.170,1.9532,1.9542,1.00,2.80
2008.12.08 06:01:10.230,1.9532,1.9542,1.00,3.80
2008.12.08 06:01:13.169,1.9532,1.9541,1.00,1.20
2008.12.08 06:01:14.709,1.95355,1.9542,1.00,3.40
2008.12.08 06:01:15.009,1.95305,1.9542,3.20,4.60
2008.12.08 06:01:15.119,1.95305,1.9541,1.00,1.20
2008.12.08 06:01:24.677,1.95345,1.9542,1.00,1.80
