2008.12.26 04:00:01.000,2.0539,2.05515,2.20,1.00
2008.12.26 04:00:17.536,2.05365,2.0538,6.20,3.20
2008.12.26 04:00:17.596,2.05375,2.0553,2.20,1.00
2008.12.26 04:00:19.186,2.0539,2.055,3.20,1.00
2008.12.26 04:00:19.766,2.05405,2.055,2.20,2.00
2008.12.26 04:00:20.325,2.05365,2.055,2.20,2.80
2008.12.26 04:00:20.496,2.05365,2.05495,3.20,1.00
2008.12.26 04:00:20.615,2.0538,2.05515,2.20,1.00
2008.12.26 04:00:21.385,2.054,2.05525,2.20,2.80
2008.12.26 04:00:25.374,2.0542,2.0556,2.20,8.80
2008.12.26 04:00:25.604,2.0542,2.0556,2.20,1.00
2008.12.26 04:00:31.593,2.0544,2.0555,3.20,1.00
2008.12.26 04:00:32.313,2.05455,2.0559,2.20,1.00
2008.12.26 04:00:32.603,2.0546,2.05595,2.20,1.00
2008.12.26 04:00:33.122,2.05465,2.056,2.20,2.80
2008.12.26 04:00:33.972,2.05465,2.05585,2.20,2.00
2008.12.26 04:00:34.522,2.05455,2.0558,2.20,1.00
2008.12.26 04:00:34.752,2.05445,2.05565,2.20,1.00
2008.12.26 04:00:35.092,2.05435,2.0556,2.20,1.00
2008.12.26 04:00:35.332,2.0543,2.0555,2.20,1.00
2008.12.26 04:00:35.732,2.0541,2.05535,2.20,1.00
2008.12.26 04:00:35.962,2.05405,2.0553,2.20,1.00
2008.12.26 04:00:38.111,2.05405,2.05515,2.20,1.20
2008.12.26 04:00:38.521,2.05405,2.0553,2.20,2.00
2008.12.26 04:00:38.971,2.0539,2.05525,2.20,1.00
2008.12.26 04:00:39.311,2.0542,2.05575,2.20,1.00
2008.12.26 04:00:44.599,2.05445,2.05565,2.20,1.00
2008.12.26 04:00:50.528,2.05445,2.05545,2.20,1.20
2008.12.26 04:00:50.879,2.05405,2.05535,8.00,1.00
2008.12.26 04:00:51.288,2.05435,2.0558,2.20,1.00
2008.12.26 04:00:53.358,2.05445,2.0557,2.20,1.00
2008.12.26 04:00:55.047,2.05445,2.0556,2.20,1.20
2008.12.26 04:00:55.267,2.05445,2.05555,2.20,1.60
2008.12.26 04:00:55.707,2.05405,2.05535,2.20,1.00
2008.12.26 04:01:00.946,2.0541,2.05535,2.20,1.00
2008.12.26 04:01:08.394,2.05415,2.05535,2.20,1.00
2008.12.26 04:01:17.592,2.05415,2.0552,2.20,1.20
2008.12.26 04:01:39.866,2.0542,2.0552,2.20,1.20
2008.12.26 04:02:15.988,2.0542,2.055,2.20,1.20
2008.12.26 04:02:16.698,2.05405,2.055,2.20,1.20
2008.12.26 04:02:36.363,2.05405,2.05495,2.20,1.20
2008.12.26 04:02:37.243,2.05395,2.05495,2.20,1.20
2008.12.26 04:02:40.432,2.05395,2.0553,2.20,4.00
2008.12.26 04:02:40.602,2.05395,2.0553,2.20,2.00
2008.12.26 04:02:41.012,2.0541,2.0553,2.20,1.20
2008.12.26 04:02:50.889,2.05405,2.05505,2.20,1.20
2008.12.26 04:03:51.185,2.05385,2.05505,1.60,1.20
2008.12.26 04:03:53.054,2.05375,2.05505,2.80,1.20
2008.12.26 04:03:58.243,2.05395,2.05495,2.20,1.20
2008.12.26 04:04:16.069,2.0541,2.05505,2.20,1.20
2008.12.26 04:04:18.368,2.0541,2.055,2.20,1.20
2008.12.26 04:04:18.888,2.05405,2.05495,2.20,1.20
