2008.12.19 19:00:00.314,2.04905,2.0508,3.20,1.00
2008.12.19 19:00:00.614,2.04915,2.05085,2.20,1.00
2008.12.19 19:00:03.214,2.04915,2.05085,3.20,1.00
2008.12.19 19:00:09.493,2.04935,2.0512,4.20,2.40
2008.12.19 19:00:09.942,2.0498,2.05175,1.20,2.40
2008.12.19 19:00:10.272,2.0498,2.05185,3.20,1.00
2008.12.19 19:00:10.572,2.0497,2.05175,2.20,1.00
2008.12.19 19:00:11.212,2.0498,2.05155,2.20,1.00
2008.12.19 19:00:11.812,2.04985,2.0516,2.20,1.00
2008.12.19 19:00:12.032,2.04995,2.0516,1.20,1.00
2008.12.19 19:00:14.131,2.0499,2.0516,4.20,1.00
2008.12.19 19:00:16.420,2.04985,2.0516,3.20,1.00
2008.12.19 19:00:16.950,2.0499,2.05155,3.20,1.00
2008.12.19 19:00:18.110,2.0498,2.05155,2.20,1.00
2008.12.19 19:00:18.500,2.04975,2.0514,3.20,1.00
2008.12.19 19:00:21.099,2.04975,2.0513,3.20,1.00
2008.12.19 19:00:21.269,2.04965,2.0513,4.20,1.00
2008.12.19 19:00:22.869,2.04975,2.0514,3.20,2.40
2008.12.19 19:00:23.030,2.04975,2.0514,3.20,1.00
2008.12.19 19:00:24.419,2.04975,2.05135,3.20,1.00
2008.12.19 19:00:24.588,2.0494,2.05125,3.20,1.00
2008.12.19 19:00:25.228,2.0494,2.05125,6.40,1.00
2008.12.19 19:00:25.778,2.0496,2.05125,3.20,1.00
2008.12.19 19:00:28.417,2.04975,2.0513,3.20,1.00
2008.12.19 19:00:28.638,2.04965,2.0513,4.20,1.00
2008.12.19 19:00:30.277,2.04955,2.0513,3.20,1.00
2008.12.19 19:00:30.497,2.0496,2.05125,3.20,1.00
2008.12.19 19:00:33.976,2.0495,2.05125,5.40,1.00
2008.12.19 19:00:34.206,2.0495,2.05125,2.20,1.00
2008.12.19 19:00:34.836,2.04935,2.0511,3.20,1.00
2008.12.19 19:00:35.406,2.04945,2.05115,2.20,1.00
2008.12.19 19:00:35.886,2.04945,2.05115,3.20,1.00
2008.12.19 19:00:51.772,2.04965,2.05115,1.20,1.00
2008.12.19 19:00:52.352,2.04975,2.0513,3.20,1.00
2008.12.19 19:00:52.572,2.0494,2.05115,1.20,1.00
2008.12.19 19:00:53.203,2.04935,2.0511,4.20,1.00
2008.12.19 19:00:53.652,2.04945,2.05115,3.20,1.00
2008.12.19 19:00:55.131,2.04945,2.0511,1.20,1.00
2008.12.19 19:00:55.601,2.04945,2.051,1.20,1.00
2008.12.19 19:00:55.951,2.04935,2.051,1.20,1.00
2008.12.19 19:00:57.490,2.0493,2.051,3.20,1.00
2008.12.19 19:01:01.030,2.04945,2.0511,1.20,1.00
2008.12.19 19:01:01.480,2.04945,2.0511,4.20,1.00
2008.12.19 19:01:01.779,2.04935,2.051,4.20,1.00
2008.12.19 19:01:08.658,2.04895,2.0508,5.40,1.00
2008.12.19 19:01:09.008,2.04895,2.0508,2.20,1.00
2008.12.19 19:01:09.538,2.0489,2.0507,4.20,1.00
2008.12.19 19:01:10.057,2.049,2.05065,4.20,1.00
2008.12.19 19:01:11.008,2.049,2.0505,4.20,1.00
2008.12.19 19:01:11.597,2.04865,2.0505,3.20,1.00
2008.12.19 19:01:11.777,2.04875,2.05055,3.20,1.00
2008.12.19 19:01:15.966,2.0489,2.05065,2.20,1.00
2008.12.19 19:01:16.136,2.0489,2.05065,5.40,1.00
2008.12.19 19:01:16.486,2.0489,2.05065,2.20,1.00
2008.12.19 19:01:16.827,2.04885,2.05055,3.20,1.00
2008.12.19 19:01:16.996,2.0489,2.05065,2.20,1.00
2008.12.19 19:01:20.255,2.04875,2.0505,6.40,1.00
2008.12.19 19:01:22.045,2.04885,2.0504,3.20,1.00
2008.12.19 19:01:22.444,2.0487,2.0504,3.20,1.00
2008.12.19 19:01:24.024,2.0487,2.0502,3.20,1.60
2008.12.19 19:01:24.434,2.04755,2.04935,1.20,1.00
2008.12.19 19:01:24.894,2.0472,2.0488,1.60,1.00
2008.12.19 19:01:25.234,2.0469,2.0485,4.80,1.00
2008.12.19 19:01:25.984,2.0471,2.0484,4.80,1.00
2008.12.19 19:01:26.544,2.04755,2.04895,2.20,1.60
2008.12.19 19:01:26.954,2.0476,2.04965,2.20,1.00
2008.12.19 19:01:27.703,2.0479,2.04915,1.20,1.00
2008.12.19 19:01:28.563,2.0487,2.0509,2.20,1.00
2008.12.19 19:01:29.023,2.04895,2.0512,2.20,1.00
2008.12.19 19:01:29.363,2.0487,2.0506,1.60,1.00
2008.12.19 19:01:30.333,2.0494,2.05035,2.20,1.60
2008.12.19 19:01:31.082,2.04815,2.0502,2.20,1.00
2008.12.19 19:01:31.602,2.04795,2.04995,2.20,1.00
2008.12.19 19:01:32.022,2.048,2.0498,2.20,1.00
2008.12.19 19:01:32.532,2.0482,2.05005,2.20,1.00
2008.12.19 19:01:32.952,2.04805,2.0499,2.20,1.00
2008.12.19 19:01:33.352,2.04825,2.0501,2.20,2.40
2008.12.19 19:01:33.762,2.04815,2.04985,2.20,1.00
2008.12.19 19:01:34.342,2.04835,2.05025,2.20,1.00
2008.12.19 19:01:34.521,2.0484,2.05035,2.20,2.40
2008.12.19 19:01:34.872,2.04835,2.05025,2.20,1.00
2008.12.19 19:01:35.161,2.0481,2.04995,1.60,1.00
2008.12.19 19:01:35.511,2.04805,2.04995,2.20,1.00
2008.12.19 19:01:37.591,2.04805,2.0498,2.20,1.00
2008.12.19 19:01:38.231,2.04815,2.04985,2.20,1.00
2008.12.19 19:01:39.210,2.0474,2.0494,2.20,1.00
2008.12.19 19:01:39.490,2.0471,2.0491,2.20,1.00
2008.12.19 19:01:39.820,2.0473,2.04915,2.80,1.00
2008.12.19 19:01:40.580,2.0477,2.04945,2.20,1.60
2008.12.19 19:01:40.910,2.04765,2.04965,2.20,1.00
2008.12.19 19:01:41.260,2.0479,2.0499,2.20,1.00
2008.12.19 19:01:41.890,2.0486,2.05035,2.20,1.60
2008.12.19 19:01:42.070,2.0486,2.0506,2.20,1.00
2008.12.19 19:01:42.450,2.0488,2.05085,2.20,1.00
2008.12.19 19:01:42.909,2.04855,2.0505,2.20,1.00
2008.12.19 19:01:44.149,2.0483,2.05,1.60,1.00
2008.12.19 19:01:44.609,2.04805,2.05,2.20,1.00
2008.12.19 19:01:44.889,2.0484,2.05045,2.20,1.00
2008.12.19 19:01:45.419,2.04845,2.05045,2.80,1.00
2008.12.19 19:01:45.539,2.0488,2.05085,2.20,1.00
2008.12.19 19:01:45.699,2.0486,2.0506,2.20,1.00
2008.12.19 19:01:46.039,2.0487,2.05045,1.60,1.00
2008.12.19 19:01:46.199,2.04875,2.0506,2.20,8.80
2008.12.19 19:01:46.879,2.04875,2.05045,2.20,1.00
2008.12.19 19:01:47.108,2.04895,2.0508,2.20,1.00
2008.12.19 19:01:47.798,2.0488,2.05065,2.20,1.00
2008.12.19 19:01:47.968,2.0488,2.05065,5.20,1.00
2008.12.19 19:01:48.088,2.04895,2.05065,2.80,1.00
2008.12.19 19:01:48.388,2.04895,2.0507,5.20,1.00
2008.12.19 19:01:48.949,2.0491,2.05085,2.20,1.00
2008.12.19 19:01:49.368,2.0492,2.05095,2.20,1.00
2008.12.19 19:01:49.708,2.0493,2.051,2.20,1.00
2008.12.19 19:01:50.168,2.04895,2.0508,2.20,1.00
2008.12.19 19:01:50.798,2.04885,2.0507,2.20,1.00
2008.12.19 19:01:51.408,2.04905,2.05075,2.20,1.00
2008.12.19 19:01:51.638,2.0487,2.0504,8.00,1.00
2008.12.19 19:01:51.877,2.0484,2.0504,2.20,1.00
2008.12.19 19:01:52.107,2.0487,2.0507,2.20,8.80
2008.12.19 19:01:52.377,2.04845,2.0493,1.60,1.00
2008.12.19 19:01:52.967,2.04845,2.0496,1.60,1.00
2008.12.19 19:01:53.497,2.04745,2.04915,1.20,1.00
2008.12.19 19:01:53.897,2.04745,2.04895,1.20,1.00
2008.12.19 19:01:54.357,2.0469,2.04895,5.40,1.00
