2008.12.22 09:00:00.602,2.0518,2.0529,2.20,1.00
2008.12.22 09:00:01.052,2.05165,2.05285,2.20,1.00
2008.12.22 09:00:01.342,2.05165,2.05285,2.20,1.00
2008.12.22 09:00:01.752,2.0517,2.05295,2.20,1.00
2008.12.22 09:00:02.052,2.0518,2.05305,2.20,1.00
2008.12.22 09:00:02.492,2.05195,2.0534,2.20,1.00
2008.12.22 09:00:02.902,2.052,2.05335,2.20,1.00
2008.12.22 09:00:03.312,2.05205,2.0534,2.20,1.00
2008.12.22 09:00:03.822,2.0522,2.0533,2.20,1.00
2008.12.22 09:00:04.452,2.05185,2.0532,11.80,1.00
2008.12.22 09:00:04.712,2.05185,2.05315,2.20,1.00
2008.12.22 09:00:05.061,2.05195,2.05325,2.20,1.00
2008.12.22 09:00:05.471,2.05195,2.0532,2.20,1.00
2008.12.22 09:00:05.761,2.05195,2.053,2.20,1.00
2008.12.22 09:00:06.041,2.0516,2.05295,2.20,1.00
2008.12.22 09:00:06.731,2.0516,2.05295,2.20,1.00
2008.12.22 09:00:07.361,2.05155,2.0528,2.20,1.00
2008.12.22 09:00:08.600,2.0516,2.05285,2.20,1.00
2008.12.22 09:00:08.831,2.0516,2.05285,5.20,1.00
2008.12.22 09:00:09.111,2.05165,2.0529,2.20,1.00
2008.12.22 09:00:09.290,2.0517,2.0529,1.40,1.00
2008.12.22 09:00:09.591,2.0518,2.05295,2.80,1.00
2008.12.22 09:00:10.050,2.0519,2.05315,2.20,1.00
2008.12.22 09:00:10.330,2.05195,2.05315,2.20,1.00
2008.12.22 09:00:10.860,2.05215,2.0535,2.20,1.00
2008.12.22 09:00:11.510,2.052,2.05335,2.20,1.00
2008.12.22 09:00:12.530,2.05205,2.05325,2.20,1.00
2008.12.22 09:00:12.929,2.05205,2.0533,2.20,1.00
2008.12.22 09:00:13.439,2.05195,2.0531,2.80,1.00
2008.12.22 09:00:13.619,2.05185,2.0531,2.20,1.00
2008.12.22 09:00:14.759,2.0518,2.053,2.20,1.00
2008.12.22 09:00:16.279,2.0518,2.053,2.20,2.40
2008.12.22 09:00:16.569,2.0518,2.05295,2.20,1.00
2008.12.22 09:00:16.899,2.0516,2.05285,2.20,1.00
2008.12.22 09:00:17.239,2.0516,2.0528,2.20,1.00
2008.12.22 09:00:17.588,2.0517,2.0528,2.20,1.00
2008.12.22 09:00:18.008,2.0515,2.0527,2.20,1.00
2008.12.22 09:00:18.358,2.0514,2.05265,5.20,1.00
2008.12.22 09:00:19.378,2.0516,2.05285,2.20,1.00
2008.12.22 09:00:19.888,2.0516,2.05285,2.20,1.00
2008.12.22 09:00:20.068,2.0516,2.05285,2.20,1.00
2008.12.22 09:00:20.178,2.0516,2.05275,2.20,1.00
2008.12.22 09:00:20.338,2.0518,2.05275,2.20,1.00
2008.12.22 09:00:20.458,2.05175,2.05275,2.20,1.00
2008.12.22 09:00:20.688,2.0513,2.05265,2.20,1.00
2008.12.22 09:00:21.738,2.0512,2.05255,5.20,1.00
2008.12.22 09:00:22.077,2.0513,2.05255,2.20,1.00
2008.12.22 09:00:23.987,2.0513,2.05255,2.20,1.00
2008.12.22 09:00:24.227,2.0512,2.0524,2.20,1.00
2008.12.22 09:00:24.567,2.05105,2.05225,2.20,1.00
2008.12.22 09:00:25.007,2.0511,2.05235,5.20,1.00
2008.12.22 09:00:25.176,2.0511,2.0522,2.20,1.00
2008.12.22 09:00:25.476,2.05095,2.05205,2.80,1.00
2008.12.22 09:00:25.916,2.0514,2.05265,2.20,1.20
2008.12.22 09:00:26.036,2.0514,2.0528,2.20,1.80
2008.12.22 09:00:26.636,2.0514,2.0528,2.20,1.00
2008.12.22 09:00:26.926,2.0518,2.0528,1.40,1.00
2008.12.22 09:00:27.386,2.05215,2.0537,2.20,1.00
2008.12.22 09:00:27.666,2.05225,2.0538,2.20,1.00
2008.12.22 09:00:28.006,2.0525,2.0539,2.20,1.00
2008.12.22 09:00:28.366,2.05255,2.0539,2.20,1.00
2008.12.22 09:00:28.716,2.05265,2.05375,2.20,1.00
2008.12.22 09:00:30.625,2.05265,2.0538,2.20,1.00
2008.12.22 09:00:31.085,2.05265,2.05375,2.20,1.00
2008.12.22 09:00:31.265,2.0525,2.0536,2.20,1.60
2008.12.22 09:00:31.435,2.0525,2.05355,2.20,1.00
2008.12.22 09:00:31.735,2.0524,2.0537,2.20,2.40
2008.12.22 09:00:32.075,2.05245,2.0537,2.20,1.00
2008.12.22 09:00:32.435,2.0525,2.0536,2.20,1.00
2008.12.22 09:00:32.835,2.05245,2.0536,2.20,1.00
2008.12.22 09:00:33.405,2.05245,2.05345,2.20,1.00
2008.12.22 09:00:34.094,2.05245,2.05355,2.20,1.00
2008.12.22 09:00:34.435,2.05265,2.0536,2.20,1.00
2008.12.22 09:00:34.714,2.05265,2.054,2.20,1.00
2008.12.22 09:00:35.064,2.0526,2.054,2.20,1.00
2008.12.22 09:00:35.284,2.0527,2.054,2.20,1.00
2008.12.22 09:00:35.524,2.05275,2.054,2.20,1.00
2008.12.22 09:00:36.094,2.05275,2.0538,2.20,1.00
2008.12.22 09:00:36.604,2.05265,2.0537,2.20,1.00
